1 1
0 3
1 7
1 2
1 0
1 12
1 7
1 2
1 11
1 13
1 19
1 1
1 7
1 19
1 15
1 7
1 13
1 13
1 1
1 13
1 11
1 15
1 19
1 0
1 19
1 11
1 2
1 1
1 12
1 0
1 5
1 2
1 11
1 2
1 1
1 1
1 8
1 0
1 2
1 9
1 1
1 11
1 2
1 3
1 13
1 15
1 15
1 11
1 7
1 5
1 12
1 7
1 2
1 19
1 13
1 2
1 18
1 11
1 5
1 11
1 7
1 7
1 0
1 5
1 2
1 5
1 19
1 11
1 11
1 19
0 0
0 10
1 15
1 8
1 19
1 2
1 7
0 15
1 1
1 11
1 0
1 19
1 1
1 0
0 10
1 11
1 15
1 2
1 2
1 1
1 1
0 15
1 17
1 2
1 1
1 11
1 12
1 11
2 13
1 2
1 2
1 12
1 11
1 2
1 12
1 1
1 15
1 11
1 2
1 2
1 11
2 14
1 1
1 19
1 11
1 15
1 2
1 13
1 15
1 2
1 17
1 19
1 2
1 2
1 2
1 1
1 2
1 2
1 12
1 1
1 11
1 11
1 5
1 12
2 0
1 1
0 18
1 7
1 7
1 4
1 11
1 11
1 2
1 2
1 8
1 1
1 15
1 7
1 11
1 11
1 11
1 0
1 2
1 2
1 5
1 15
1 2
1 17
1 1
1 13
1 12
1 5
1 0
1 17
1 7
1 13
1 2
1 11
1 1
1 0
1 17
1 12
1 15
0 15
1 1
1 17
1 4
0 4
1 11
1 2
1 5
1 7
1 19
1 11
1 15
1 11
1 12
1 12
1 7
1 5
1 11
1 1
1 2
0 10
1 2
0 3
1 13
1 2
1 7
2 19
1 3
1 17
1 1
1 7
1 15
1 13
1 2
1 13
1 1
1 1
1 12
1 1
1 2
1 19
0 5
1 7
1 2
1 9
1 5
1 13
1 2
1 15
1 12
1 2
1 2
1 5
1 3
1 1
1 12
1 2
0 3
1 12
1 3
1 0
1 17
1 1
1 10
1 10
1 2
1 2
1 0
1 5
1 7
1 2
1 5
1 2
1 2
1 7
1 17
1 1
1 9
1 2
1 11
1 13
2 9
1 11
1 1
1 8
1 2
1 11
1 2
1 2
1 2
1 13
1 1
1 12
1 8
1 1
1 11
1 15
1 2
1 12
1 13
1 12
1 17
1 5
1 0
1 15
1 11
1 13
1 2
1 2
1 1
1 12
1 5
1 10
1 18
2 6
1 11
2 2
1 15
1 16
1 4
1 15
1 7
1 7
1 12
1 12
1 15
1 13
1 17
1 5
1 8
1 15
1 13
1 11
1 17
1 1
1 13
1 13
1 2
1 12
1 0
1 2
1 19
1 2
1 15
1 17
1 2
1 9
1 2
1 13
1 13
1 13
1 6
1 7
1 2
1 1
1 19
1 2
1 1
1 17
1 2
0 10
1 1
1 7
1 1
1 12
1 2
1 2
1 2
2 15
1 7
1 7
0 13
1 12
2 14
1 10
1 1
1 2
1 2
1 7
1 17
2 9
1 15
1 16
1 17
1 8
1 10
1 2
1 11
1 17
1 4
1 8
1 1
1 2
1 2
1 1
1 12
0 15
1 12
1 11
1 2
1 1
1 1
1 11
1 1
1 12
1 18
1 15
1 15
1 4
1 11
2 14
1 1
1 11
1 11
1 17
1 19
1 5
1 6
1 1
1 12
1 1
2 2
1 11
1 2
1 9
1 1
1 12
1 2
1 0
1 2
1 2
1 15
1 11
1 15
1 11
1 2
1 19
1 13
1 11
1 11
1 9
1 1
1 11
1 2
1 1
1 17
1 2
1 1
1 11
1 15
1 16
1 10
1 13
1 4
1 1
1 17
1 16
1 11
1 1
1 2
1 2
1 7
0 18
1 2
1 14
1 2
1 12
1 1
1 7
1 2
1 2
1 2
1 15
1 2
1 19
0 16
1 2
1 1
1 15
1 11
1 1
1 2
1 1
1 11
1 5
1 0
1 11
1 2
1 12
1 1
1 4
1 12
1 13
1 11
1 13
1 19
1 7
1 17
1 0
1 13
1 11
1 15
1 2
1 1
1 8
1 12
1 2
1 10
1 13
1 2
1 1
2 11
1 15
1 2
1 18
1 5
1 7
1 1
1 17
1 2
1 11
1 2
1 1
1 9
1 15
1 11
1 5
0 5
0 10
0 15
0 12
0 0
0 10
0 17
0 13
0 7
0 10
0 10
0 10
0 7
0 13
0 7
0 9
0 0
0 19
0 0
0 15
0 1
0 19
0 10
0 0
0 13
0 19
0 10
0 10
0 10
0 19
0 13
0 0
0 19
0 7
0 3
0 3
0 10
0 0
0 0
0 4
0 3
0 13
0 10
0 0
0 17
0 3
0 10
0 10
0 9
0 19
0 19
0 13
0 9
0 10
0 9
0 0
0 10
0 15
0 10
0 19
0 9
0 10
0 17
0 8
0 13
0 9
0 10
0 10
0 16
0 10
0 0
0 9
0 8
0 18
0 15
0 9
0 9
0 19
0 6
0 19
0 19
0 10
0 10
0 10
0 14
0 9
0 10
0 7
0 0
0 19
0 5
0 3
0 15
0 19
0 9
0 9
0 19
0 13
0 17
0 3
0 7
0 10
0 11
0 10
0 16
0 1
0 1
0 8
0 15
0 19
0 19
0 13
0 11
0 15
0 19
0 13
0 0
0 10
0 1
0 15
0 10
0 3
0 9
0 15
0 19
0 10
0 1
0 19
0 15
0 1
0 9
0 10
0 15
0 19
0 19
0 3
0 10
0 10
0 0
0 15
0 8
0 0
0 10
0 10
0 19
0 3
0 10
0 3
0 15
0 10
0 15
0 6
0 3
0 7
0 19
0 1
0 10
0 5
0 19
0 1
0 19
0 15
0 19
0 10
0 7
0 10
1 19
1 12
1 10
1 2
1 15
1 12
1 13
1 19
1 12
1 0
1 19
1 12
1 15
1 2
1 2
1 5
1 17
1 0
1 5
1 17
1 1
1 17
1 13
1 15
1 0
1 1
1 11
1 7
1 19
1 8
1 12
1 19
1 7
1 10
1 9
1 11
1 11
1 2
1 15
1 13
1 11
1 11
1 7
1 1
1 19
1 15
1 12
1 1
1 12
1 5
1 13
1 11
1 1
1 1
1 2
1 19
1 11
1 7
1 7
1 0
1 8
1 15
1 1
1 5
1 15
1 2
1 7
1 5
1 0
1 3
1 13
1 1
1 11
1 7
1 2
1 2
1 2
1 2
1 11
1 11
1 1
1 11
1 2
1 8
1 7
1 12
1 13
1 13
1 1
1 3
1 1
1 19
1 15
1 11
1 1
1 12
1 2
1 19
1 7
1 2
1 1
1 5
1 7
1 7
1 11
1 7
1 16
1 2
1 7
1 19
1 17
1 17
1 2
1 11
1 2
1 17
1 15
1 13
1 13
1 13
1 19
1 1
1 1
1 11
1 15
1 7
1 11
1 9
1 15
1 7
1 2
1 19
1 5
1 2
1 6
1 2
1 2
1 1
1 11
1 1
1 7
1 11
1 11
1 13
1 12
1 13
1 15
1 11
1 17
1 2
1 12
1 13
1 2
1 2
1 16
1 15
1 0
1 12
1 11
1 5
1 18
1 0
1 17
1 11
1 2
1 5
2 18
2 19
2 12
2 9
2 19
2 8
2 10
2 9
2 14
2 9
2 9
2 7
2 14
2 14
2 14
2 0
2 9
2 2
2 9
2 18
2 8
2 5
2 9
2 8
2 2
2 19
2 11
2 18
2 9
2 8
2 19
2 3
2 7
2 8
2 19
2 3
2 0
2 14
2 9
2 9
2 19
2 7
2 18
2 8
2 18
2 14
2 8
2 9
2 18
2 14
2 19
2 13
2 0
2 2
2 8
2 6
2 15
2 18
2 9
2 6
2 9
2 0
2 19
2 18
2 9
2 9
2 8
2 14
2 0
2 19
2 14
2 0
2 6
2 13
2 14
2 8
2 2
2 19
2 8
2 9
2 4
2 18
2 4
2 9
2 9
2 4
2 18
2 9
2 2
2 9
2 2
2 8
2 6
2 8
2 8
2 18
2 14
2 14
2 14
2 17
2 9
2 14
2 2
2 5
2 12
2 8
2 1
2 7
2 14
2 5
2 7
2 7
2 4
2 0
2 19
2 12
2 8
2 8
2 8
2 9
2 11
2 11
2 6
2 8
2 18
2 8
2 18
2 17
2 9
2 0
2 4
2 0
2 2
2 8
2 0
2 18
2 2
2 18
2 14
2 7
2 0
2 9
2 12
2 18
2 2
2 18
2 14
2 8
2 12
2 19
2 6
2 9
2 9
2 9
2 18
2 2
2 0
2 4
2 9
2 8
2 9
2 14
2 7
2 8
2 0
2 8
