0 14
2 2
2 14
2 13
0 18
1 14
2 4
2 17
2 4
2 14
2 3
2 4
2 3
2 10
2 10
2 16
2 3
2 11
2 4
2 10
2 18
0 18
0 12
2 4
2 14
0 13
2 11
2 16
0 9
2 10
2 4
2 11
2 14
0 1
0 1
2 0
2 0
0 1
2 10
0 17
0 7
2 4
0 1
2 16
0 16
2 18
2 14
2 14
2 5
2 13
2 11
0 1
0 7
2 14
0 17
0 4
0 9
2 3
2 0
2 18
1 4
0 14
0 14
1 11
2 12
0 18
0 7
2 14
2 4
2 14
2 3
2 4
0 0
0 8
0 1
2 16
2 14
2 9
0 18
2 3
2 14
0 14
2 10
2 14
0 18
2 17
0 18
2 10
0 17
0 9
2 14
2 6
0 9
2 0
2 12
0 0
2 10
2 11
2 17
2 13
0 14
2 10
2 4
2 3
2 3
2 10
2 10
2 4
2 4
2 14
2 17
0 14
0 7
2 17
0 18
2 14
2 8
2 10
2 12
0 1
2 11
2 2
2 0
2 11
2 5
2 9
2 14
1 11
2 10
2 14
1 9
0 14
2 3
2 0
0 4
2 14
2 14
2 3
2 10
0 1
0 4
0 8
0 14
2 9
2 3
2 3
2 14
2 5
0 18
0 18
2 17
0 4
2 11
2 13
2 14
0 3
2 0
0 8
2 14
2 17
0 4
2 5
0 18
2 11
2 5
2 3
2 14
2 4
2 16
2 14
0 16
2 3
0 14
0 8
2 14
2 12
2 10
2 14
0 18
2 14
0 18
2 10
2 14
2 0
2 9
2 5
2 14
2 8
2 9
0 16
0 15
2 17
2 5
1 15
0 11
2 14
0 18
2 14
2 12
0 15
2 10
2 13
2 17
2 14
2 10
2 18
2 10
2 17
2 10
0 12
2 14
2 14
0 18
2 4
2 17
2 8
0 18
2 0
0 14
2 16
2 3
2 14
0 8
2 5
0 15
2 4
0 18
1 11
0 4
0 15
2 16
2 17
0 18
2 14
2 4
0 9
0 1
2 4
2 17
2 14
2 13
2 14
2 10
2 14
2 8
0 7
2 14
2 14
2 4
0 14
2 0
1 15
2 4
0 0
2 8
2 4
2 14
2 17
2 4
2 17
2 14
0 14
0 18
2 0
0 1
2 10
0 18
2 10
0 1
2 4
2 3
2 5
0 8
2 10
2 4
0 18
0 18
2 14
2 14
2 14
2 4
0 7
2 16
2 17
1 5
2 16
2 4
2 17
2 0
0 4
0 13
0 15
0 1
2 14
0 7
0 17
0 4
2 5
2 11
0 8
2 11
0 1
0 14
0 9
2 14
2 17
0 17
2 5
1 5
2 2
0 18
0 14
0 13
2 10
0 18
2 10
2 3
2 12
2 5
2 14
2 14
2 10
2 14
1 11
0 15
2 14
2 16
2 4
2 14
0 17
0 1
2 14
2 4
2 13
2 3
2 4
2 3
2 14
2 10
2 3
2 3
0 7
2 10
2 5
0 18
2 10
2 16
0 18
0 14
0 7
0 7
2 18
2 5
2 14
2 8
2 4
2 14
2 18
0 18
2 13
2 10
2 16
0 8
2 14
2 14
2 2
2 4
2 14
2 14
0 0
2 11
2 18
0 18
2 3
0 8
2 10
2 10
2 14
2 10
2 10
2 16
2 13
2 8
0 1
0 1
2 14
2 13
2 4
2 14
0 18
0 1
1 11
2 17
2 10
0 0
1 5
2 10
2 3
2 16
0 4
0 8
0 7
2 4
2 13
0 7
0 6
2 16
0 4
0 18
2 10
0 12
2 10
2 4
2 17
2 17
0 12
2 17
2 17
2 10
1 15
2 10
2 14
1 8
2 3
2 15
2 14
2 5
0 8
0 14
0 18
2 14
2 10
2 11
1 15
2 17
2 14
2 14
2 14
2 9
2 14
2 11
2 3
0 18
2 2
2 14
2 17
0 17
2 3
0 18
2 9
2 13
0 12
2 5
2 4
0 9
0 17
2 14
0 18
0 8
2 13
2 17
0 18
2 4
2 0
2 13
0 7
2 10
1 15
2 11
0 4
0 14
0 8
2 17
2 9
2 14
2 17
2 4
0 14
2 10
2 4
0 1
2 14
2 10
0 1
2 10
2 14
2 3
2 10
0 14
0 18
0 18
2 10
2 14
2 4
0 8
1 9
2 8
2 14
0 8
2 10
0 13
0 18
0 18
0 14
0 18
0 14
0 14
0 12
0 17
0 13
0 4
0 14
0 18
0 8
0 1
0 1
0 0
0 4
0 0
0 7
0 18
0 14
0 7
0 15
0 11
0 19
0 19
0 14
0 8
0 12
0 17
0 9
0 18
0 4
0 0
0 14
0 8
0 18
0 15
0 14
0 14
0 1
0 18
0 1
0 9
0 14
0 14
0 15
0 18
0 7
0 14
0 18
0 18
0 15
0 14
0 18
0 17
0 0
0 14
0 8
0 14
0 18
0 12
0 18
0 4
0 17
0 15
0 18
0 14
0 1
0 1
0 18
0 14
0 2
0 1
0 7
0 4
0 13
0 14
0 18
0 18
0 17
0 8
0 10
0 1
0 18
0 18
0 1
0 18
0 5
0 15
0 18
0 18
0 14
0 18
0 18
0 18
0 8
0 8
0 9
0 4
0 0
0 18
0 18
0 1
0 1
0 18
0 15
0 13
0 0
0 15
0 18
0 1
0 8
0 16
0 4
0 14
0 9
0 8
0 7
0 9
0 18
0 16
0 13
0 18
0 7
0 1
0 9
0 14
0 8
0 7
0 18
0 18
0 17
0 14
0 8
0 13
0 8
0 18
0 7
0 15
0 12
0 2
0 16
0 1
0 14
0 1
0 15
0 18
0 8
0 18
0 12
0 14
0 6
0 16
0 8
0 18
0 18
0 12
0 16
0 17
0 8
0 4
0 14
0 13
0 14
1 15
1 17
1 1
1 19
1 8
1 5
1 11
1 5
1 15
1 11
1 11
1 10
1 15
1 9
1 12
1 1
1 4
1 15
1 15
1 1
1 12
1 12
1 17
1 14
1 1
1 4
1 5
1 11
1 19
1 5
1 15
1 11
1 1
1 17
1 13
1 4
1 14
1 1
1 15
1 10
1 12
1 12
1 1
1 14
1 12
1 11
1 18
1 0
1 12
1 15
1 11
1 15
1 5
1 11
1 12
1 11
1 12
1 15
1 17
1 18
1 0
1 4
1 18
1 15
1 12
1 11
1 5
1 15
1 6
1 4
1 15
1 18
1 9
1 15
1 18
1 12
1 5
1 18
1 19
1 14
1 9
1 4
1 5
1 15
1 18
1 3
1 11
1 5
1 12
1 11
1 15
1 15
1 0
1 5
1 18
1 9
1 14
1 15
1 10
1 1
1 17
1 11
1 18
1 11
1 4
1 17
1 15
1 10
1 5
1 6
1 5
1 11
1 6
1 9
1 14
1 15
1 6
1 15
1 18
1 4
1 11
1 5
1 9
1 1
1 15
1 1
1 1
1 15
1 15
1 15
1 18
1 18
1 5
1 1
1 5
1 11
1 15
1 18
1 18
1 18
1 11
1 15
1 11
1 11
1 18
1 15
1 11
1 12
1 9
1 11
1 5
1 9
1 15
1 5
1 4
1 1
1 11
1 14
1 1
1 11
1 15
1 19
1 15
1 11
1 11
1 6
2 4
2 14
2 18
2 14
2 11
2 4
2 14
2 4
2 4
2 14
2 4
2 13
2 0
2 4
2 0
2 8
2 4
2 17
2 8
2 11
2 10
2 18
2 14
2 11
2 5
2 13
2 3
2 4
2 3
2 14
2 14
2 4
2 9
2 14
2 5
2 14
2 4
2 14
2 14
2 4
2 10
2 14
2 14
2 3
2 14
2 11
2 10
2 10
2 14
2 17
2 0
2 0
2 3
2 0
2 10
2 14
2 4
2 14
2 5
2 17
2 14
2 10
2 14
2 2
2 14
2 0
2 13
2 10
2 8
2 4
2 9
2 2
2 4
2 4
2 12
2 8
2 17
2 3
2 14
2 12
2 14
2 4
2 14
2 14
2 5
2 18
2 0
2 14
2 14
2 5
2 14
2 14
2 14
2 5
2 10
2 14
2 17
2 14
2 10
2 9
2 4
2 10
2 9
2 4
2 4
2 14
2 13
2 12
2 10
2 14
2 10
2 3
2 4
2 14
2 10
2 10
2 5
2 17
2 16
2 4
2 4
2 7
2 14
2 10
2 14
2 10
2 14
2 17
2 10
2 1
2 14
2 17
2 12
2 0
2 17
2 4
2 0
2 10
2 4
2 10
2 10
2 3
2 16
2 3
2 4
2 11
2 14
2 14
2 4
2 4
2 17
2 4
2 14
2 10
2 14
2 10
2 4
2 17
2 12
2 4
2 10
2 14
2 10
2 14
2 16
2 11
