0 4
0 4
0 12
0 13
0 2
2 12
0 2
1 16
2 6
0 7
0 17
2 0
1 13
1 16
0 17
0 6
0 1
0 7
2 3
0 4
0 17
1 13
0 13
0 7
0 7
0 1
2 3
1 11
0 2
0 7
0 7
0 4
1 16
1 16
0 17
0 13
0 0
0 7
0 9
0 7
0 5
0 7
1 2
0 4
2 6
2 19
2 16
0 9
2 12
0 2
0 7
0 9
0 7
0 0
2 7
0 9
0 13
0 16
2 16
2 11
2 3
0 9
0 4
0 14
2 15
0 9
0 2
1 6
0 13
1 10
0 4
0 17
0 1
0 7
0 13
0 7
0 13
0 9
0 7
0 7
0 7
0 13
2 6
2 3
0 8
0 7
0 7
1 2
0 17
0 1
0 14
0 15
0 10
2 6
1 13
2 12
0 4
1 2
0 15
1 13
1 11
0 7
1 13
1 18
0 10
1 6
0 9
0 13
2 6
0 7
0 0
0 7
0 17
0 13
0 9
1 18
0 17
1 13
0 17
0 19
2 4
0 6
0 4
0 14
0 14
0 13
0 7
0 17
0 17
0 9
0 4
0 7
2 0
2 16
0 2
0 9
1 18
1 2
0 7
2 12
1 10
0 0
2 4
0 7
0 7
0 2
0 10
0 13
2 16
0 10
1 2
0 6
1 16
0 4
0 14
0 7
0 7
0 9
0 9
0 4
0 7
1 9
2 16
0 7
2 1
0 17
0 13
0 12
2 16
0 7
0 13
1 16
1 2
2 8
2 0
1 3
0 4
0 4
0 13
0 10
0 13
2 3
2 16
2 12
1 9
2 15
0 13
0 13
2 0
1 10
0 7
2 4
0 7
0 17
1 2
1 16
2 12
2 1
0 7
2 12
0 7
0 13
1 2
0 17
0 1
0 12
0 12
0 8
0 7
1 9
0 6
2 11
2 6
0 17
0 13
0 3
0 4
1 13
0 7
0 13
0 17
0 17
0 7
2 6
2 12
1 18
2 12
0 2
0 2
0 7
2 19
0 12
2 16
0 7
0 19
0 13
0 1
1 18
0 13
0 17
2 16
0 10
0 17
1 16
0 7
0 9
2 12
0 13
2 13
0 14
2 12
0 1
2 6
0 17
1 13
0 7
0 13
0 7
0 4
1 13
0 9
0 14
2 9
0 4
0 4
0 1
0 10
0 7
2 12
0 15
0 4
0 5
0 9
2 1
2 6
1 8
1 2
0 13
1 11
1 16
1 10
2 4
0 17
0 16
0 17
1 16
0 3
0 16
2 12
0 13
0 19
0 1
0 19
0 9
1 18
0 7
1 3
0 9
0 0
0 13
0 2
2 0
0 4
1 2
1 2
0 9
0 13
0 7
0 7
0 19
0 10
0 0
0 9
1 16
2 6
0 13
2 13
0 6
0 10
2 6
0 9
1 16
0 1
0 9
0 13
0 7
0 7
1 14
0 17
0 4
0 13
0 13
0 16
0 13
2 6
1 13
0 7
0 9
2 12
0 9
0 13
0 19
0 8
2 19
0 1
0 17
0 7
0 9
0 13
1 10
0 1
0 13
0 17
0 0
0 13
0 7
0 19
0 13
0 7
0 4
0 7
0 13
0 9
1 13
0 4
0 7
0 0
2 6
2 1
0 13
1 16
0 4
0 3
0 7
0 13
0 9
0 4
0 4
0 12
2 12
0 4
0 14
0 13
0 1
2 19
0 2
2 16
2 5
0 13
2 6
1 9
0 17
1 9
0 19
0 4
0 13
0 17
2 7
0 2
2 5
1 11
0 9
0 1
0 2
0 10
0 2
0 17
0 10
1 19
0 7
1 3
2 8
0 19
0 10
0 9
2 6
2 3
1 2
0 13
0 13
0 4
0 7
0 0
2 6
1 13
2 0
1 16
0 13
0 9
0 6
0 4
0 10
1 16
0 9
0 13
1 9
1 12
0 13
0 13
0 7
2 12
0 2
0 13
1 2
0 7
0 13
0 10
0 7
2 3
2 12
2 8
0 17
0 7
0 4
0 17
0 16
2 16
0 7
1 1
0 9
2 8
0 13
1 2
1 13
0 1
2 2
0 12
1 1
1 1
1 16
0 0
0 17
0 7
2 5
2 15
1 13
0 11
0 12
0 19
0 10
0 7
1 19
0 3
2 6
1 10
0 3
1 18
0 7
0 13
0 10
0 7
0 6
0 17
2 0
0 17
0 17
0 7
0 13
2 3
0 7
0 7
0 9
0 7
0 17
0 1
0 16
0 8
0 7
0 6
0 4
0 9
0 9
0 14
0 7
0 2
0 7
0 10
0 17
0 2
0 14
0 9
0 9
0 13
0 7
0 7
0 4
0 4
0 19
0 3
0 8
0 6
0 9
0 9
0 16
0 7
0 17
0 17
0 7
0 1
0 6
0 9
0 9
0 7
0 13
0 7
0 17
0 2
0 13
0 4
0 13
0 13
0 4
0 4
0 4
0 7
0 16
0 1
0 17
0 17
0 17
0 4
0 9
0 6
0 7
0 7
0 17
0 13
0 13
0 17
0 13
0 2
0 13
0 9
0 6
0 9
0 9
0 4
0 7
0 0
0 9
0 3
0 10
0 7
0 0
0 7
0 4
0 6
0 7
0 7
0 7
0 7
0 13
0 7
0 13
0 7
0 4
0 9
0 4
0 17
0 10
0 18
0 17
0 4
0 13
0 13
0 19
0 13
0 4
0 7
0 3
0 7
0 7
0 14
0 17
0 9
0 9
0 7
0 9
0 2
0 17
0 7
0 14
0 4
0 13
0 16
0 2
0 13
0 13
0 17
0 10
0 10
0 17
0 7
0 13
0 13
0 13
0 8
0 17
0 2
0 9
0 19
0 13
0 13
0 7
0 19
0 0
0 13
0 7
0 13
0 13
0 16
0 15
0 8
0 9
0 7
0 1
0 0
0 14
0 9
0 13
0 7
0 14
0 13
0 7
0 4
0 7
1 13
1 2
1 2
1 1
1 5
1 16
1 6
1 13
1 2
1 3
1 16
1 15
1 11
1 15
1 2
1 16
1 18
1 2
1 2
1 7
1 16
1 2
1 11
1 13
1 16
1 11
1 16
1 6
1 1
1 18
1 2
1 13
1 10
1 5
