2 0
1 16
1 19
1 5
0 9
1 4
1 14
1 13
1 18
1 8
1 1
1 13
1 8
2 18
1 4
1 8
1 18
1 18
1 18
1 8
1 8
1 8
1 14
1 8
1 14
1 18
1 8
1 8
1 15
1 8
1 17
1 8
1 5
2 8
2 8
2 8
1 13
1 8
1 18
1 19
1 11
1 3
1 18
1 14
2 14
1 8
1 13
0 6
1 18
0 16
2 8
1 19
2 18
0 2
1 1
0 8
1 5
1 16
2 4
1 6
1 13
1 18
1 10
1 14
1 14
1 8
1 14
1 5
1 8
2 14
2 14
1 8
2 18
1 8
2 1
1 1
1 8
1 18
2 1
2 8
2 8
0 14
1 5
1 18
2 1
1 8
0 18
1 14
1 18
1 8
2 8
1 15
1 10
1 18
1 1
1 13
1 8
2 14
1 14
1 17
1 14
1 8
0 18
0 13
1 8
2 14
1 14
1 8
2 18
2 8
1 18
1 18
2 16
0 14
1 2
0 13
1 5
1 5
1 18
1 15
2 5
1 16
1 8
2 2
1 8
2 19
2 8
2 14
0 16
1 8
1 8
1 14
1 8
1 1
1 8
1 8
2 3
1 10
1 1
2 14
1 17
1 8
1 10
1 8
1 18
1 8
1 14
2 10
1 13
2 18
1 14
1 8
1 18
1 18
1 13
1 18
2 19
1 5
1 2
1 18
1 14
1 18
1 14
1 15
1 17
2 8
1 6
2 8
2 8
1 14
1 18
1 8
1 11
2 14
0 18
1 14
1 6
1 13
1 18
1 13
2 14
0 6
1 8
0 6
1 0
1 4
1 8
2 14
2 8
1 8
0 1
0 2
2 13
1 11
1 13
1 14
1 8
1 14
1 18
1 18
2 14
2 18
1 18
1 8
2 8
1 1
1 8
2 8
2 8
1 8
1 8
1 8
1 8
1 7
1 18
1 14
1 10
1 14
1 14
1 18
1 8
1 14
1 8
1 18
2 13
1 14
1 8
1 18
2 18
2 14
1 17
1 16
2 14
1 6
1 8
2 8
1 8
2 8
1 8
1 18
1 17
0 16
2 8
1 14
2 18
1 18
2 1
1 10
2 8
1 13
1 8
1 10
1 17
1 18
1 13
1 8
0 2
1 8
1 8
0 2
0 4
1 14
1 8
1 8
1 18
1 6
1 5
1 17
0 6
1 2
1 18
2 14
2 19
1 18
1 19
1 5
1 8
2 5
2 13
1 2
2 18
1 13
1 8
1 5
1 13
0 16
1 18
1 18
1 2
1 14
1 9
2 17
2 11
1 17
1 8
1 18
1 8
1 4
1 15
2 18
1 14
2 8
1 8
1 8
1 8
1 18
1 8
1 18
1 14
1 18
1 9
2 18
0 14
1 13
0 13
0 4
1 8
1 19
1 8
1 14
1 0
1 13
2 18
1 8
1 8
1 2
1 5
2 5
1 8
2 14
0 2
1 8
1 18
1 19
1 13
1 8
1 13
1 8
1 14
1 14
1 8
1 14
1 6
2 14
1 14
1 8
1 17
1 1
1 5
1 8
1 16
2 6
0 16
1 14
1 2
2 16
1 7
1 18
1 0
1 14
1 8
1 8
1 8
1 18
1 8
1 10
1 18
1 8
1 8
1 8
1 14
2 1
1 8
2 18
1 8
1 10
2 8
1 7
0 6
1 14
1 14
1 17
1 8
1 10
1 7
1 18
1 8
1 1
1 17
1 18
2 8
1 18
1 8
1 13
2 18
1 18
2 8
1 14
2 8
1 19
1 14
2 8
2 13
1 14
1 19
1 14
1 1
1 17
1 8
2 15
1 14
2 8
1 8
1 8
1 8
1 8
1 14
1 15
1 14
1 2
1 1
1 8
1 3
1 8
1 8
1 8
1 14
1 14
0 1
1 14
1 13
2 8
1 19
1 14
1 18
1 8
1 6
1 5
1 19
2 17
1 17
1 8
1 8
2 1
1 5
1 14
1 18
1 14
1 8
1 19
1 14
1 8
1 17
1 8
1 8
2 8
1 15
2 14
1 8
1 8
1 14
1 5
2 8
1 6
1 18
1 8
1 8
1 1
1 8
1 18
1 4
1 16
1 2
1 19
1 15
0 5
1 0
1 18
2 11
1 8
1 8
1 14
1 14
2 19
1 18
1 14
1 8
1 19
1 16
2 8
1 18
1 18
1 18
1 10
1 8
1 18
1 18
2 5
1 13
1 13
0 6
0 13
0 16
0 6
0 13
0 15
0 8
0 2
0 6
0 19
0 2
0 2
0 5
0 16
0 3
0 2
0 3
0 10
0 10
0 16
0 6
0 16
0 16
0 16
0 6
0 16
0 17
0 3
0 2
0 2
0 6
0 2
0 16
0 2
0 2
0 5
0 2
0 16
0 16
0 16
0 2
0 16
0 4
0 16
0 2
0 16
0 6
0 7
0 14
