0 9
2 3
1 16
1 0
1 13
1 16
1 13
1 12
1 9
2 2
1 12
2 0
1 17
1 10
0 5
1 8
1 16
1 4
1 19
1 14
2 1
1 9
1 7
1 2
1 5
1 2
1 10
1 10
1 11
1 9
0 1
1 10
1 11
1 14
1 7
0 16
1 0
1 13
0 12
2 9
0 12
1 8
1 6
2 17
0 10
1 0
0 5
0 12
1 11
1 16
0 10
2 6
1 5
0 5
1 11
1 9
1 14
1 5
2 9
0 5
1 11
1 12
1 9
1 1
1 8
1 16
1 13
0 17
1 10
1 11
1 9
1 17
0 8
1 2
1 10
0 9
1 12
1 12
1 9
1 16
1 5
1 9
1 10
1 0
2 7
1 10
1 5
1 14
2 4
1 9
1 7
1 7
1 10
2 15
1 12
0 18
2 4
1 9
1 7
1 8
1 16
1 12
1 9
1 5
1 14
0 10
1 9
1 13
1 9
1 12
1 12
1 13
1 10
1 2
1 10
1 10
1 9
1 2
1 4
0 5
1 9
0 5
1 9
1 11
1 9
0 18
0 0
1 14
1 14
1 7
1 4
1 10
1 2
1 9
2 7
1 8
1 9
0 8
1 7
0 9
1 12
1 10
0 8
1 8
2 14
0 0
0 9
1 16
1 14
1 14
0 12
1 9
1 9
1 15
1 2
1 2
1 9
1 9
0 12
1 1
1 15
0 14
1 9
2 3
1 12
0 7
1 12
1 9
1 13
1 11
0 1
1 10
1 15
1 12
0 7
1 12
1 1
2 12
1 5
0 13
1 0
1 14
1 2
1 9
1 11
1 9
2 2
1 10
2 15
1 15
1 12
1 12
0 1
1 2
2 3
0 1
0 5
1 15
2 3
1 14
2 7
1 9
1 13
1 13
1 2
1 11
1 14
1 15
1 9
1 10
0 17
0 11
1 13
1 11
0 5
0 9
1 12
1 9
1 11
1 12
0 8
0 8
1 0
1 12
1 11
1 16
0 5
1 16
1 12
1 9
0 10
1 15
1 12
0 12
1 13
1 2
1 9
1 7
2 6
1 10
1 14
0 1
1 7
1 14
0 8
1 2
1 12
1 13
1 9
1 11
2 4
1 16
1 15
1 1
1 11
1 10
1 14
0 10
0 10
1 1
1 4
1 2
1 10
1 2
1 11
0 8
1 11
1 9
0 9
0 3
0 7
1 12
1 9
1 8
1 14
1 12
1 19
1 10
2 7
0 18
0 7
1 16
1 14
1 9
2 18
1 2
1 12
1 12
1 2
2 2
1 12
2 7
2 15
1 11
0 5
1 13
1 18
1 2
1 13
1 12
0 9
1 9
1 11
1 12
1 2
2 2
1 16
1 9
0 1
1 1
1 15
1 14
1 5
1 14
1 13
1 9
1 10
1 9
1 11
1 11
1 12
1 12
1 13
1 15
1 11
1 14
1 7
1 2
0 12
1 17
1 14
2 7
1 12
1 1
1 13
0 8
1 16
1 10
1 9
1 13
0 18
1 12
1 14
1 15
1 9
2 7
0 9
1 15
1 2
0 3
1 9
1 15
0 9
1 10
1 9
1 14
1 12
1 16
0 4
0 8
0 8
1 12
1 14
0 10
1 14
1 9
0 12
2 14
1 2
2 9
1 2
1 10
0 6
1 10
1 7
1 9
1 4
1 2
1 19
1 9
1 13
1 16
1 5
1 9
1 4
1 8
1 13
1 13
1 12
1 11
1 11
1 2
1 12
1 12
1 4
1 9
1 10
1 8
1 10
1 10
1 14
1 16
1 0
1 11
1 9
1 9
1 10
1 10
0 3
2 6
1 11
0 18
2 9
1 13
0 17
1 4
0 17
1 2
1 12
1 12
0 9
1 10
0 17
1 12
0 6
1 0
1 1
1 9
1 11
1 7
1 15
0 1
1 2
1 10
0 8
1 2
1 14
2 18
1 11
1 14
2 14
1 8
1 2
1 9
1 18
1 10
1 11
0 3
1 1
1 13
1 11
1 10
0 6
1 14
1 13
0 11
1 9
1 15
1 11
1 1
1 9
1 13
1 1
1 14
0 6
1 14
1 13
0 18
1 14
0 10
1 12
1 5
1 1
1 2
1 14
1 1
0 8
0 5
1 13
1 9
1 9
1 9
1 9
1 13
1 13
1 9
0 3
1 13
1 14
1 7
0 9
1 11
1 2
1 5
2 15
0 11
1 13
1 12
1 0
1 10
0 9
0 6
0 3
0 18
0 9
0 7
0 7
0 5
0 12
0 10
0 6
0 6
0 8
0 5
0 8
0 3
0 12
0 8
0 2
0 6
0 5
0 7
0 9
0 0
0 13
0 6
0 8
0 9
0 5
0 6
0 6
0 8
0 10
0 18
0 3
0 10
0 1
0 17
0 11
0 9
0 8
0 5
0 5
0 5
0 8
0 18
0 6
0 10
0 18
0 10
0 17
0 10
0 6
0 5
0 6
0 6
0 5
0 15
0 9
0 4
0 17
0 6
0 7
0 10
0 17
0 9
0 9
0 12
0 5
0 12
0 15
0 4
0 3
0 9
0 2
0 8
0 8
0 3
0 9
0 5
0 8
0 10
0 8
0 17
0 3
0 6
0 3
0 9
0 7
0 4
0 5
0 6
0 5
0 17
0 5
0 1
0 6
0 10
0 17
0 9
0 8
0 10
0 18
0 1
0 0
0 3
0 9
0 10
0 18
0 10
0 0
0 5
0 9
0 12
0 9
0 5
0 1
0 5
0 18
0 9
0 6
0 18
0 5
0 10
0 3
0 8
0 17
0 5
0 7
0 18
0 4
0 17
0 8
0 8
0 0
0 4
0 8
0 8
0 5
0 0
0 10
0 10
0 12
0 6
0 5
0 5
0 11
0 17
0 3
0 6
0 9
0 8
0 8
0 17
0 6
0 9
0 5
0 9
0 1
0 10
0 7
0 6
0 9
0 11
0 10
0 6
1 14
1 5
1 12
1 1
1 16
1 12
1 10
1 13
1 13
1 0
1 9
1 9
1 7
1 16
1 11
1 12
1 6
1 12
1 14
1 12
1 13
1 15
1 9
1 7
1 4
1 9
1 2
1 12
1 9
1 9
1 13
1 5
1 7
1 15
1 14
1 7
1 5
1 9
1 13
1 13
1 9
1 13
1 9
1 14
1 10
1 10
1 6
1 14
1 14
1 9
1 12
1 9
1 9
1 7
1 12
1 11
1 12
1 9
1 14
1 11
1 7
1 12
1 13
1 13
1 12
1 4
1 13
1 2
1 12
1 15
1 6
1 15
1 9
1 7
1 15
1 5
1 9
1 14
1 13
1 9
1 5
1 1
1 1
1 14
1 9
1 12
1 13
1 9
1 1
1 9
1 1
1 8
1 4
1 19
1 10
1 1
1 9
1 14
1 12
1 7
1 9
1 7
1 10
1 12
1 10
1 4
1 16
1 1
1 5
1 12
1 10
1 19
1 9
1 9
1 13
1 14
1 5
1 13
1 11
1 2
1 14
1 14
1 2
1 12
1 9
1 14
1 4
1 7
1 14
1 11
1 11
1 16
1 11
1 2
1 4
1 7
1 13
1 9
1 10
1 9
1 10
1 13
1 12
1 9
1 16
1 13
1 12
1 10
1 12
1 9
1 13
1 1
1 14
1 14
1 9
1 4
1 14
1 4
1 14
1 14
1 9
1 15
1 14
1 8
1 15
1 15
2 2
2 2
2 7
2 5
2 14
2 2
2 0
2 0
2 18
2 15
2 14
2 15
2 17
2 7
2 2
2 7
2 6
2 0
2 4
2 3
2 2
2 15
2 4
2 0
2 15
2 14
2 18
2 4
2 15
2 2
2 5
2 9
2 16
2 2
2 2
2 2
2 3
2 15
2 2
2 6
2 14
2 14
2 15
2 3
2 1
2 2
2 3
2 6
2 15
2 7
2 2
2 2
2 2
2 7
2 6
2 2
2 17
2 12
2 14
2 4
2 2
2 7
2 18
2 2
2 15
2 0
2 0
2 19
2 0
2 15
2 2
2 7
2 3
2 0
2 7
2 4
2 4
2 7
2 15
2 6
2 0
2 7
2 0
2 6
2 2
2 6
2 5
2 7
2 3
2 2
2 18
2 3
2 19
2 2
2 18
2 7
2 3
2 2
2 2
2 13
2 14
2 17
2 3
2 4
2 18
2 0
2 7
2 7
2 9
2 2
2 10
2 18
2 4
2 18
2 3
2 5
2 14
2 5
2 3
2 17
2 4
2 5
2 7
2 2
2 4
2 1
2 5
2 3
2 15
2 5
2 5
2 17
2 2
2 6
2 0
2 7
2 6
2 19
2 7
2 7
2 13
2 2
2 3
2 15
2 14
2 14
2 7
2 2
2 2
2 7
2 4
2 4
2 3
