0 11
1 9
2 1
0 16
2 8
0 16
0 5
0 7
2 15
0 7
0 16
0 10
0 11
1 19
1 7
2 12
2 5
0 7
1 6
0 6
0 4
2 11
2 0
0 15
0 11
2 16
2 10
2 9
0 7
0 17
0 8
2 0
0 19
0 18
2 4
0 2
0 16
0 16
0 6
2 19
2 4
2 15
2 19
0 12
0 8
0 6
2 5
2 3
0 9
0 8
0 4
0 7
0 16
2 16
2 3
0 4
2 3
0 16
0 10
1 18
1 13
0 2
0 3
2 4
0 17
2 8
0 3
0 12
2 16
0 9
0 2
0 18
0 8
0 7
2 15
0 4
2 10
1 18
2 5
2 16
0 7
2 4
2 4
0 2
0 6
2 0
2 1
0 7
2 12
2 10
0 7
0 11
0 2
0 17
1 12
0 19
2 2
0 7
0 0
2 4
2 12
2 0
2 4
0 19
2 2
1 17
0 11
0 13
2 0
0 6
2 15
0 16
0 19
2 9
2 8
0 17
2 13
0 16
0 10
0 11
2 16
0 10
2 12
0 2
0 6
2 17
2 7
2 4
0 2
2 9
2 2
2 9
1 8
0 11
0 4
1 0
2 3
2 1
1 15
0 11
2 3
0 7
2 9
0 19
0 18
2 17
0 4
2 19
1 14
0 11
2 8
2 13
0 6
0 16
2 3
2 4
0 7
0 11
0 3
2 14
2 3
2 2
0 11
2 14
0 8
0 16
2 7
1 6
2 10
0 7
0 4
0 6
0 11
0 11
2 5
2 8
0 16
0 12
0 2
2 16
2 19
0 17
2 14
0 19
2 12
0 16
2 14
0 10
0 7
1 7
2 16
2 19
2 4
2 16
0 6
0 7
0 2
0 7
2 9
2 16
2 0
2 16
2 14
2 16
2 4
0 6
0 11
2 4
2 1
0 11
2 19
0 16
2 4
0 7
2 3
0 16
0 16
2 19
1 18
0 13
2 4
2 0
2 17
0 17
2 0
0 2
1 14
0 17
0 6
0 18
0 7
0 8
2 10
2 19
1 9
0 16
2 13
2 13
2 1
0 18
1 2
2 5
0 7
0 19
0 18
0 7
0 8
0 6
2 12
2 8
0 6
0 7
2 13
1 6
0 16
1 10
0 13
2 3
2 1
0 14
0 19
0 3
2 9
0 6
0 11
0 19
0 13
2 10
0 6
1 17
2 4
2 11
2 3
2 15
2 3
0 2
1 2
2 12
0 8
2 3
0 19
0 19
1 18
0 7
2 5
0 15
0 11
2 0
2 12
2 7
2 4
2 8
2 8
2 1
0 4
0 18
2 4
0 2
0 2
0 2
0 8
2 0
2 13
2 9
2 3
0 7
2 7
0 2
2 9
2 4
2 10
1 7
2 19
2 1
2 13
1 16
2 4
0 3
2 4
0 18
0 19
0 17
1 10
0 13
0 15
2 8
2 17
2 0
0 2
1 18
2 8
1 2
0 11
2 8
2 15
1 8
2 16
2 3
2 3
2 13
2 0
2 8
0 7
0 6
0 7
1 18
2 16
0 4
0 7
0 6
1 18
0 7
0 2
2 19
2 16
2 13
0 16
0 5
0 3
0 17
0 7
2 3
0 2
0 11
0 11
2 16
2 19
0 18
1 8
2 17
0 7
0 2
2 5
2 19
0 19
0 4
2 6
2 14
2 0
2 7
0 17
2 4
2 4
0 7
0 17
1 1
0 7
1 19
0 19
2 4
0 10
1 8
2 6
0 15
2 19
0 19
2 3
0 6
0 7
0 11
2 19
0 9
0 15
2 4
0 9
1 18
2 10
2 5
1 19
0 9
0 4
0 18
2 18
2 19
1 19
0 7
0 9
0 8
2 13
0 18
1 10
2 19
0 18
2 15
0 7
0 2
0 8
0 9
2 8
0 11
2 16
0 17
0 11
1 2
0 11
2 16
0 11
2 13
2 8
1 18
2 3
0 18
0 3
0 7
0 6
0 4
2 9
0 11
2 14
0 4
2 16
0 4
0 10
2 13
1 7
2 1
0 13
2 13
0 10
0 0
0 17
0 1
2 4
2 17
2 19
2 7
0 8
0 16
1 10
0 7
2 9
0 11
0 11
0 19
1 8
0 2
1 19
0 2
0 11
0 7
2 4
2 13
1 10
0 13
2 3
1 13
0 11
0 7
0 3
2 19
2 13
0 11
1 13
0 3
2 16
1 3
2 19
0 16
2 4
2 19
0 6
0 16
0 13
0 11
0 11
0 11
0 7
0 11
0 16
0 2
0 15
0 13
0 8
0 19
0 6
0 15
0 7
0 12
0 0
0 7
0 3
0 7
0 13
0 19
0 16
0 19
0 9
0 7
0 17
0 6
0 2
0 12
0 16
0 7
0 11
0 11
0 2
0 18
0 6
0 11
0 16
0 16
0 6
0 17
0 19
0 6
0 18
0 17
0 2
0 7
0 3
0 10
0 16
0 17
0 11
0 7
0 12
0 15
0 11
0 7
0 8
0 6
0 7
0 4
0 12
0 16
0 7
0 13
0 11
0 6
0 15
0 4
0 2
0 17
0 6
0 17
0 13
0 7
0 10
0 16
0 6
0 7
0 6
0 12
0 7
0 4
0 16
0 11
0 6
0 18
0 18
0 16
0 2
0 6
0 7
0 4
0 1
0 11
0 2
0 2
0 12
0 8
0 19
0 7
0 19
0 16
0 2
0 11
0 6
0 7
0 3
0 7
0 6
0 2
0 17
