1 9
1 3
2 8
1 14
2 18
1 3
1 4
2 11
0 12
2 4
2 12
2 11
2 8
2 4
0 12
2 4
2 6
1 3
1 3
0 11
2 18
2 19
1 9
2 9
1 3
2 4
1 3
2 4
2 12
2 9
1 2
2 18
0 6
2 19
2 11
2 9
2 9
2 8
2 1
2 8
2 8
2 14
2 9
2 9
2 9
2 17
2 6
2 15
2 0
2 4
2 9
1 16
2 9
0 2
0 2
2 19
2 14
2 18
2 6
2 6
1 0
1 11
2 4
0 12
2 18
2 4
2 18
2 9
2 18
2 12
2 9
2 9
2 9
0 16
2 9
2 9
1 3
2 9
2 18
2 13
0 17
1 17
2 18
2 0
1 9
2 9
2 11
1 3
2 18
2 4
1 3
0 2
2 9
1 9
2 11
2 4
2 18
2 14
2 1
2 11
2 9
2 11
2 9
1 9
2 18
1 16
0 1
2 18
2 4
2 18
1 19
0 11
2 18
1 3
1 14
2 11
1 13
2 9
1 11
2 18
2 8
1 16
2 18
2 14
1 3
2 18
2 16
2 18
2 18
2 15
1 9
2 13
2 11
0 4
2 18
1 3
1 3
0 11
0 7
2 18
2 18
2 1
0 4
2 0
1 16
2 8
2 11
0 7
2 8
2 18
2 17
2 8
1 3
2 9
1 14
1 9
2 9
1 9
2 9
2 18
2 12
2 9
0 5
2 9
2 8
2 11
2 11
2 1
1 6
1 9
2 9
2 15
1 16
2 14
1 2
2 8
2 18
2 9
1 16
0 13
1 4
2 14
2 18
2 18
2 8
1 16
2 6
1 9
2 8
2 19
1 3
1 3
2 9
2 15
2 11
2 8
2 4
2 18
1 3
2 9
2 8
2 8
2 18
0 4
2 6
2 18
2 4
2 0
2 9
1 13
2 11
2 18
2 11
2 18
2 18
2 14
2 12
2 18
2 8
2 18
0 6
2 18
2 11
1 14
1 14
1 18
2 18
2 9
2 9
2 8
1 19
2 18
2 9
2 1
2 18
2 6
2 15
2 9
2 4
2 0
1 14
2 9
2 6
1 1
2 18
2 15
2 4
2 8
2 9
2 9
2 4
2 14
2 9
2 11
2 9
2 11
2 4
2 11
0 7
2 18
2 14
2 18
2 18
2 11
2 9
2 8
2 19
1 14
0 16
2 18
1 14
2 18
2 11
2 9
1 8
1 13
2 4
1 6
2 8
2 4
2 14
0 9
2 11
2 11
2 11
0 14
2 18
2 4
2 1
2 9
2 14
1 16
2 9
0 1
2 9
1 13
0 1
2 11
2 4
2 4
2 18
0 2
1 7
2 14
2 0
1 14
2 14
1 18
1 4
2 6
2 18
2 9
2 9
2 18
1 14
1 3
2 9
2 13
0 4
2 18
2 4
2 13
2 16
2 9
1 9
2 4
1 14
2 11
1 3
2 0
2 8
0 8
0 12
2 11
2 8
2 11
2 14
2 18
2 11
2 4
0 8
2 8
2 4
2 18
2 11
2 15
0 11
2 11
2 8
2 18
2 9
2 19
2 4
2 11
1 0
2 19
0 8
1 14
2 1
2 9
2 18
2 17
2 11
1 14
2 18
1 16
2 10
2 9
2 9
2 4
2 0
2 1
2 18
1 11
2 0
2 8
1 9
2 18
1 14
2 6
0 11
2 4
2 4
2 8
2 19
2 18
2 18
2 15
1 0
2 18
2 9
1 18
2 11
0 17
2 1
0 17
2 11
2 18
0 11
2 4
1 19
2 6
2 1
2 4
1 9
2 11
1 14
0 12
1 9
2 4
1 10
2 4
2 9
2 8
2 8
2 6
2 6
1 2
2 18
2 19
2 18
2 15
1 18
2 5
2 18
1 3
2 4
2 1
2 4
0 19
2 9
2 9
1 14
1 1
2 13
0 1
2 18
2 1
2 11
0 2
1 14
1 3
2 14
1 1
2 18
2 14
1 14
1 16
2 19
2 1
2 19
2 9
2 9
1 6
2 8
2 1
2 4
2 4
2 15
2 9
1 14
1 16
2 4
2 9
1 13
1 9
2 9
1 16
2 8
1 13
2 4
2 4
2 13
0 2
0 4
2 11
1 1
2 18
2 4
2 1
2 8
2 6
2 4
2 9
2 6
1 14
1 14
1 19
1 14
2 11
2 4
1 3
2 9
2 4
2 11
1 3
2 19
2 4
1 6
2 11
0 19
0 2
0 2
0 2
0 8
0 17
0 11
0 16
0 8
0 13
0 11
0 10
0 10
0 2
0 2
0 2
0 17
0 9
0 4
0 11
0 11
0 11
0 2
0 1
0 18
0 2
0 16
0 7
0 12
0 2
0 17
0 11
0 2
0 4
0 17
0 14
0 2
0 12
0 6
