0 19
1 10
2 11
0 13
2 11
0 13
0 13
2 6
2 15
0 7
0 3
0 1
2 19
0 17
0 19
0 3
0 15
2 6
1 4
0 10
0 8
0 4
2 5
2 7
0 13
2 11
2 19
2 19
2 19
0 7
2 11
0 5
0 19
1 18
2 19
0 4
1 18
0 14
2 19
2 11
2 19
2 11
2 17
0 7
0 10
0 1
0 14
1 11
0 13
2 11
2 5
2 5
2 15
2 11
2 19
2 19
0 3
2 1
1 2
2 19
2 5
0 7
2 15
2 14
0 4
0 10
2 19
1 8
2 19
2 16
0 13
2 5
2 1
0 13
2 19
0 13
0 3
2 1
1 11
1 16
0 3
0 1
1 11
2 2
0 16
0 17
0 10
0 5
0 3
2 1
0 19
0 1
1 1
0 18
0 3
0 17
0 8
2 8
0 14
2 1
0 1
0 13
2 5
0 1
2 15
2 2
2 11
2 5
0 1
2 16
1 3
0 1
0 16
2 11
2 11
0 7
0 2
2 15
2 1
1 11
0 13
0 17
0 17
0 17
0 1
2 19
2 6
2 8
0 7
0 3
2 5
0 1
0 1
2 11
0 16
1 2
2 17
0 5
0 3
2 12
2 8
0 17
1 12
2 5
0 13
0 7
0 16
2 1
0 1
2 11
2 19
0 6
0 1
2 5
0 10
0 5
2 1
2 19
2 19
0 12
0 17
1 11
0 2
2 5
0 3
0 10
0 5
1 11
2 5
2 19
2 1
0 3
2 19
0 7
0 13
0 1
0 7
0 17
0 1
0 1
2 5
0 1
0 1
2 3
0 17
0 6
1 11
2 10
0 13
2 19
2 1
0 3
0 3
2 19
0 1
1 5
1 2
0 16
1 2
0 3
2 19
2 11
0 1
2 5
0 3
0 3
0 3
1 7
0 5
2 19
2 1
2 14
1 16
2 1
2 19
1 5
0 1
0 13
0 13
2 8
2 19
2 5
0 1
2 19
0 3
0 13
1 16
2 5
2 1
0 3
0 14
2 5
0 19
1 18
2 16
2 6
2 15
0 18
2 1
0 3
0 7
2 19
0 3
0 5
2 8
2 3
0 3
0 0
1 5
2 5
0 13
2 7
0 17
0 7
0 7
0 1
2 19
0 5
0 7
0 14
0 1
0 7
0 0
2 14
2 2
0 7
0 8
0 17
0 1
2 10
1 8
0 8
2 12
2 11
2 5
2 11
0 10
0 15
2 1
2 5
2 7
2 19
1 16
0 3
2 7
0 12
0 1
1 2
2 3
2 14
0 7
1 8
1 5
0 8
0 4
0 17
0 3
2 1
2 12
0 17
0 7
2 6
0 12
0 17
1 16
2 5
0 1
0 7
2 1
2 8
0 3
2 6
0 13
0 13
0 13
0 10
0 3
0 7
0 5
0 5
0 3
1 8
0 7
0 8
2 11
0 3
2 5
2 15
2 15
0 13
2 19
0 7
0 7
2 2
0 7
0 10
0 1
2 11
0 4
2 19
2 16
0 7
0 17
0 17
2 15
0 3
2 19
2 1
0 10
2 19
2 5
2 19
2 5
0 16
0 16
0 16
0 2
0 14
2 11
0 13
0 7
0 19
0 3
0 3
2 1
2 1
0 3
0 10
0 1
1 19
2 19
1 4
2 14
2 11
0 4
1 18
0 3
0 5
0 18
1 10
2 1
0 10
2 1
0 8
2 5
2 5
2 11
2 14
0 17
0 1
2 3
2 1
0 5
0 13
0 1
1 4
0 3
0 3
2 7
0 3
0 7
0 16
1 0
2 19
0 18
2 1
2 12
0 1
0 17
2 18
2 1
0 13
0 3
0 10
2 19
0 13
0 7
0 17
0 17
1 8
2 1
0 1
2 19
1 18
0 16
0 1
2 3
0 9
0 1
2 1
0 7
0 1
0 3
2 5
2 8
0 4
2 3
0 4
0 13
2 5
2 1
2 19
0 7
2 14
1 2
2 19
2 19
2 11
0 7
2 6
2 5
2 1
0 1
0 1
0 13
2 19
0 5
0 3
0 7
2 5
2 1
0 13
0 1
2 3
2 1
0 5
0 7
0 7
0 13
0 13
0 16
2 19
0 1
0 18
0 13
2 19
0 6
0 10
0 1
1 18
1 18
0 1
2 7
2 1
2 6
0 17
2 1
1 2
0 17
0 13
0 3
0 17
0 17
0 8
0 3
0 1
0 10
2 13
0 17
0 16
0 5
0 3
0 3
0 7
0 1
0 17
0 13
0 3
0 19
0 3
0 3
0 13
0 3
0 5
0 12
0 13
0 7
0 13
0 1
0 13
0 18
0 17
0 3
0 3
0 13
0 17
0 14
0 18
0 2
0 8
0 1
0 4
0 5
0 12
0 17
0 1
0 1
0 7
0 7
0 1
0 1
0 14
0 5
0 10
0 3
0 13
0 10
0 17
0 12
0 1
0 17
0 3
0 15
0 14
0 8
0 3
0 3
0 1
0 8
0 13
0 1
0 3
0 19
0 13
0 13
0 18
0 16
0 1
0 3
0 10
0 13
0 19
0 3
0 12
0 13
0 3
0 17
0 19
0 14
0 7
0 10
0 3
0 3
0 10
0 8
0 1
0 8
0 8
0 13
0 9
0 3
0 1
0 13
0 1
0 3
0 4
0 12
0 4
0 3
0 13
0 7
0 16
0 1
0 13
0 13
0 5
0 13
0 10
0 16
0 14
0 3
0 13
0 9
0 3
0 13
0 8
0 14
0 9
0 1
0 8
0 1
0 1
0 10
0 13
0 3
0 5
0 8
0 17
0 15
0 9
0 7
0 16
0 13
0 7
0 1
0 1
0 8
0 3
0 1
0 17
0 1
0 12
0 5
0 5
0 13
0 1
0 1
0 8
0 9
0 12
0 15
0 13
0 17
0 3
0 9
0 13
0 1
0 10
0 7
0 17
0 7
0 7
0 19
0 17
0 7
0 3
1 18
1 8
1 16
1 8
1 2
1 18
1 18
1 9
1 11
1 16
1 2
1 2
1 2
1 2
1 16
1 18
1 8
1 8
1 18
1 16
1 12
1 8
1 16
1 2
1 8
1 2
1 16
1 4
1 10
1 16
1 0
1 18
1 18
1 2
1 3
1 12
1 16
1 2
1 13
1 11
1 8
1 5
1 3
1 2
1 18
1 16
1 18
1 16
1 2
1 10
1 18
1 9
1 11
1 0
1 2
1 2
1 2
1 2
1 5
1 16
1 16
1 18
1 0
1 12
1 0
1 16
1 2
1 2
1 2
1 2
1 8
1 16
1 9
1 2
1 5
1 18
1 19
1 12
1 3
1 2
1 16
1 8
1 16
1 18
1 18
1 10
1 8
1 12
1 18
1 0
1 8
1 5
1 18
1 16
1 16
1 12
1 18
1 3
1 12
1 18
1 18
1 18
1 2
1 16
1 4
1 18
1 5
1 2
1 5
1 7
1 12
1 18
1 18
1 19
1 18
1 12
1 5
1 8
1 18
1 8
1 5
1 11
1 2
1 5
1 8
1 2
1 7
1 9
1 5
1 2
1 8
1 2
1 18
1 16
1 0
1 3
1 2
1 0
1 12
1 16
1 7
1 8
1 1
1 18
1 18
1 5
1 18
1 5
1 16
1 18
1 16
1 12
1 3
1 18
1 5
1 2
1 11
1 0
1 8
1 8
1 16
1 4
1 8
1 3
1 16
1 2
2 1
2 6
2 6
2 5
2 14
2 1
2 10
2 1
2 19
2 3
2 8
2 7
2 5
2 13
2 16
2 1
2 11
2 11
2 11
2 1
2 12
2 8
2 19
2 1
2 14
2 8
2 14
2 5
2 11
2 5
2 14
2 8
2 14
2 11
2 6
2 13
2 1
2 12
2 19
2 11
2 11
2 10
2 19
2 19
2 11
2 15
2 7
2 14
2 19
2 1
2 2
2 5
2 15
2 11
2 12
2 15
2 19
2 11
2 19
2 6
2 19
2 5
2 14
2 19
2 19
2 15
2 3
2 18
2 1
2 1
2 5
2 19
2 5
2 19
2 13
2 5
2 14
2 5
2 1
2 15
2 1
2 5
2 1
2 1
2 5
2 0
2 3
2 1
2 5
2 5
2 8
2 11
2 7
2 15
2 7
2 10
2 19
2 19
2 1
2 19
2 11
2 11
2 19
2 5
2 15
2 19
2 3
2 2
2 19
2 15
2 5
2 19
2 8
2 1
2 5
2 5
2 11
2 3
