1 10
0 19
1 15
1 15
1 14
1 6
1 13
0 18
1 13
1 15
1 15
0 11
1 15
1 17
0 14
1 13
2 0
1 15
1 12
1 15
1 6
1 6
2 3
1 13
1 13
1 19
1 15
1 13
0 5
0 5
1 15
1 15
1 10
1 7
1 15
0 19
2 1
1 15
2 3
1 13
1 15
1 13
0 19
0 18
0 5
1 10
1 10
2 0
0 2
1 12
0 18
0 2
1 2
1 3
1 15
1 13
1 17
1 7
1 13
2 18
1 15
0 2
1 14
1 6
1 7
1 10
2 12
2 7
1 6
1 19
0 12
1 15
1 10
1 13
1 19
0 11
1 7
1 19
1 13
1 15
0 2
0 19
1 10
1 12
1 6
1 13
0 11
1 1
1 17
1 6
2 0
0 12
1 15
1 6
1 6
2 17
1 17
1 15
1 10
1 15
0 2
1 10
1 6
1 2
1 10
1 7
1 17
1 13
1 10
1 0
0 2
0 2
0 1
1 15
1 7
1 13
1 9
0 7
1 15
1 10
1 17
2 3
0 1
0 2
0 7
1 10
1 10
1 2
0 1
1 1
1 12
1 13
0 18
1 6
1 19
1 0
1 13
0 7
1 15
1 13
1 13
1 12
1 13
1 19
1 11
1 17
1 13
1 15
0 14
0 18
1 15
0 18
1 13
1 10
1 15
1 10
0 3
2 5
1 15
1 6
1 0
1 19
1 7
0 19
1 15
1 15
1 13
1 13
1 13
1 8
2 0
1 13
0 5
1 13
2 3
1 7
0 7
0 5
1 6
1 13
2 3
0 7
1 19
1 17
1 10
0 14
0 5
1 10
1 8
1 15
1 19
1 10
1 15
1 10
1 10
2 3
2 2
1 11
1 13
0 7
1 0
1 6
1 16
1 19
0 2
1 13
1 16
1 17
1 8
1 6
1 15
2 5
1 8
1 11
1 14
1 17
0 4
0 7
1 13
0 2
0 7
1 14
0 2
0 4
1 10
1 13
1 15
1 6
1 13
1 15
0 2
1 6
1 15
1 7
1 13
0 4
1 13
1 19
0 5
1 13
1 13
1 7
1 15
1 8
1 13
0 2
1 9
1 9
0 18
0 2
0 18
1 19
2 2
0 2
1 15
0 7
1 6
1 7
1 13
0 5
1 15
0 1
0 2
0 7
1 7
1 13
2 17
1 12
0 14
1 15
1 19
0 7
0 2
0 2
1 15
1 6
1 13
1 10
0 7
1 10
1 10
1 17
0 7
1 15
1 15
1 15
1 15
0 9
1 15
1 19
1 13
1 13
1 10
0 7
0 18
1 6
1 13
0 5
1 13
1 0
0 2
1 13
0 4
1 13
1 2
1 2
1 6
1 15
1 10
1 12
2 17
0 7
1 10
1 19
1 10
1 13
1 1
2 19
1 12
1 17
1 6
1 7
0 5
1 10
1 10
0 9
1 12
0 2
1 19
1 10
0 7
1 10
1 15
2 3
1 6
1 10
1 15
1 6
1 10
1 13
1 6
0 5
1 17
0 6
2 1
1 9
2 3
0 6
2 19
0 19
1 19
1 7
1 10
0 5
1 13
1 12
1 11
1 13
0 5
2 16
1 10
0 14
1 7
1 6
1 15
0 4
1 10
1 15
2 3
0 7
0 11
0 4
0 2
1 15
0 7
1 17
0 7
2 0
1 9
1 6
0 18
1 13
1 13
1 2
2 17
1 0
1 15
1 15
1 15
1 8
1 6
2 7
0 5
1 15
0 7
0 7
1 9
2 5
0 7
1 15
1 15
1 15
0 7
2 0
2 3
1 12
1 6
0 19
1 13
2 0
1 15
1 9
0 6
0 9
1 13
2 0
1 16
1 15
2 17
0 19
1 12
0 7
1 13
1 13
1 17
1 13
0 6
0 18
0 5
0 7
1 9
0 19
1 15
1 19
1 15
1 16
1 14
1 7
1 6
1 12
1 6
1 0
1 12
2 9
1 6
0 2
1 17
1 13
0 12
0 2
1 6
1 12
1 10
2 0
1 2
1 10
0 7
1 6
1 13
1 9
1 17
1 15
1 13
1 8
1 6
1 13
2 16
1 15
1 7
1 19
1 10
1 12
0 7
0 5
1 0
0 18
2 17
2 3
1 10
2 3
1 17
1 13
1 19
0 3
1 15
0 7
1 12
1 2
0 7
1 6
1 15
0 14
2 16
1 0
1 13
0 11
0 7
2 6
1 13
1 10
0 5
0 5
0 9
0 11
0 2
0 7
0 2
0 2
0 12
0 14
0 2
0 4
0 5
0 9
0 6
0 2
0 14
0 18
0 7
0 18
0 19
0 18
0 4
0 14
0 4
0 2
0 19
0 18
0 5
0 9
0 7
0 9
0 3
0 12
0 0
0 7
0 13
0 7
0 18
0 18
0 7
0 2
0 1
0 4
0 19
0 18
0 7
0 19
0 5
0 2
0 4
0 7
0 7
0 5
0 5
0 11
0 8
0 2
0 19
0 18
0 7
0 4
0 7
0 7
0 0
0 7
0 9
0 2
0 5
0 18
0 18
0 2
0 7
0 14
0 2
0 19
0 5
0 11
0 13
0 19
0 18
0 7
0 4
0 7
0 14
0 18
0 12
0 11
0 5
0 3
0 7
0 7
0 7
0 19
0 1
0 4
0 2
0 12
0 18
0 6
0 18
0 5
0 6
0 12
0 11
0 2
0 5
0 7
0 7
0 6
0 7
0 11
0 7
0 11
0 18
0 8
0 2
0 18
0 19
0 7
0 7
0 7
0 2
0 5
0 5
0 19
0 11
0 7
0 2
0 5
0 4
0 19
0 7
0 7
0 14
0 4
0 19
0 7
0 2
0 5
0 5
0 2
0 5
0 11
0 5
0 0
0 2
0 18
0 4
0 5
0 2
0 7
0 7
0 7
0 11
0 5
0 7
0 2
0 5
0 14
0 5
0 2
0 7
0 19
0 5
0 19
1 11
1 7
1 13
1 7
1 12
1 19
1 15
1 7
1 15
1 6
1 10
1 16
1 14
1 19
1 6
1 10
1 10
1 12
1 17
1 7
1 13
1 13
1 7
1 10
1 15
1 2
1 9
1 10
1 15
1 10
1 6
1 13
1 6
1 13
1 13
1 13
1 14
1 0
1 13
1 13
1 15
1 0
1 13
1 15
1 19
1 10
1 15
1 13
1 0
1 15
1 7
1 19
1 10
1 15
1 17
1 15
1 10
1 17
1 10
1 15
1 0
1 12
1 8
1 6
1 15
1 15
1 10
1 15
1 10
1 6
1 10
1 15
1 11
1 11
1 19
1 17
1 19
1 10
1 15
1 19
1 10
1 10
1 10
1 10
1 17
1 10
1 15
1 13
1 6
1 0
1 15
1 8
1 15
1 10
1 13
1 13
1 8
1 13
1 8
1 13
1 2
1 17
1 2
1 10
1 10
1 10
1 13
1 6
1 10
1 19
1 13
1 2
1 10
1 15
1 15
1 7
1 15
1 13
1 15
1 10
1 12
1 14
1 13
1 15
1 15
1 10
1 15
1 0
1 10
1 11
1 12
1 0
1 15
1 6
1 13
1 15
1 10
1 13
1 9
1 19
1 13
1 17
1 8
1 6
1 15
1 2
1 7
1 11
1 15
1 13
1 12
1 15
1 10
1 8
1 15
1 10
1 13
1 10
1 19
1 7
1 10
1 12
1 6
1 17
1 7
1 13
2 3
2 17
2 3
2 17
2 5
2 3
2 0
2 16
2 11
2 0
2 16
2 0
2 5
2 3
2 4
2 17
2 0
2 5
2 5
2 3
2 3
2 6
2 3
2 4
2 3
2 5
2 5
2 12
2 3
2 3
2 16
2 3
2 10
2 0
2 4
2 4
2 7
2 5
2 5
2 0
2 0
2 16
2 19
2 3
2 2
2 17
2 1
2 3
2 19
2 6
2 5
2 2
2 0
2 6
2 19
2 17
2 0
2 3
2 17
2 5
2 0
2 0
2 3
2 11
2 3
2 0
2 3
2 5
2 5
2 16
2 2
2 17
2 5
2 3
2 3
2 3
2 7
2 3
2 9
2 5
2 9
2 17
2 0
2 10
2 3
2 17
2 5
2 0
2 3
2 13
2 5
2 5
2 7
2 10
2 7
2 7
2 18
2 5
2 3
2 16
2 7
2 9
2 5
2 17
2 17
2 4
2 0
2 0
2 5
2 4
2 5
2 5
2 5
2 0
2 3
2 17
2 5
2 17
2 17
2 9
2 1
2 5
2 0
2 7
2 18
2 3
2 2
2 17
2 16
2 2
2 5
2 0
2 3
2 1
2 17
2 3
2 3
2 3
2 9
2 16
2 5
2 16
2 5
2 0
2 16
2 5
2 3
2 3
2 17
2 12
2 5
2 3
2 9
2 16
2 17
2 12
2 17
2 9
2 9
2 18
2 4
2 17
2 3
2 5
2 5
2 5
