2 14
2 18
2 11
2 0
1 0
1 19
2 14
2 14
2 6
2 11
2 14
2 17
2 17
2 12
2 14
2 14
2 14
2 4
2 0
2 1
2 19
2 2
2 12
1 0
2 1
2 11
2 1
2 19
2 7
2 14
2 2
2 17
2 10
2 14
2 12
2 18
2 17
1 8
1 0
2 14
2 18
2 4
2 3
2 19
2 0
2 4
2 2
2 2
2 7
2 12
2 15
2 12
2 19
2 0
2 4
2 14
2 6
2 9
2 17
2 10
2 13
1 8
2 6
2 12
2 14
2 4
2 16
2 0
2 19
2 14
0 7
2 3
2 17
2 17
0 1
2 17
2 18
2 14
2 2
2 2
1 19
2 7
2 2
2 2
2 19
2 7
2 13
2 14
2 13
2 17
2 2
1 2
2 19
0 2
2 16
2 0
2 3
2 0
2 0
2 12
0 8
2 7
2 10
2 14
2 12
0 3
2 16
1 8
2 15
2 4
2 12
2 14
2 0
0 2
2 13
2 17
2 12
2 12
2 9
2 14
2 18
2 12
2 2
2 17
2 12
2 2
1 4
2 7
2 0
2 12
2 2
2 0
2 18
2 18
2 13
2 12
2 18
2 2
2 6
1 14
2 11
2 7
2 2
2 12
2 17
1 1
2 11
2 6
2 0
2 4
2 19
2 6
2 17
2 14
2 10
2 13
2 17
2 9
2 17
2 16
2 19
2 14
2 6
2 14
1 14
0 0
2 14
1 19
1 19
2 14
1 14
2 14
2 14
2 13
2 14
2 12
1 13
2 13
1 14
2 14
2 14
2 12
2 7
2 17
2 17
0 8
2 4
2 13
2 9
2 12
1 16
2 2
2 13
1 8
2 6
2 11
2 14
1 4
2 7
2 10
2 4
2 12
2 2
2 7
2 0
2 11
2 7
2 7
0 4
2 1
0 4
1 11
2 14
2 17
0 2
2 19
2 19
2 13
2 14
2 12
2 12
2 14
0 7
2 7
2 14
2 13
2 15
2 3
2 17
2 12
1 19
2 7
1 16
2 13
2 13
2 4
1 9
1 12
2 9
0 12
1 16
2 11
2 14
2 17
2 14
2 14
2 17
2 11
1 14
2 12
0 4
2 12
2 12
2 9
1 9
1 15
2 0
2 11
2 13
2 12
2 7
2 9
2 14
2 14
2 10
2 7
1 19
2 2
2 9
2 15
2 1
2 16
2 9
0 12
2 2
2 10
2 10
2 12
2 12
2 12
2 13
2 9
2 17
0 2
1 9
0 12
1 14
2 14
2 4
2 7
2 14
2 14
2 7
2 3
2 17
2 7
2 9
2 13
2 12
2 6
2 10
2 11
2 2
2 6
2 4
2 12
2 7
2 2
2 12
1 9
2 6
2 8
2 7
1 15
2 11
0 12
0 10
0 8
2 14
0 12
2 12
0 2
2 10
2 3
2 7
2 13
2 14
2 18
2 17
2 14
2 14
2 16
2 2
0 6
0 1
2 14
1 14
1 19
2 2
0 17
2 11
2 3
2 13
2 14
0 7
2 14
2 13
2 13
1 15
0 17
1 15
2 11
0 12
1 19
2 12
2 11
2 10
2 7
1 9
2 7
2 12
2 12
2 17
2 12
0 14
2 17
2 7
2 14
2 16
2 17
2 12
2 11
2 17
2 9
2 14
2 0
2 12
2 14
2 17
2 13
2 14
1 9
2 16
2 18
2 2
2 6
2 11
2 14
2 19
2 13
2 13
2 18
2 14
1 10
2 14
2 7
2 11
2 12
2 2
2 19
2 12
2 2
2 19
1 4
2 12
2 13
2 10
2 19
1 15
2 5
2 19
2 18
2 17
2 13
1 16
2 12
2 9
0 10
2 14
2 13
1 15
2 2
2 10
0 3
2 19
2 14
2 17
2 19
2 16
1 13
1 11
2 2
2 14
2 10
2 17
2 14
2 7
1 9
0 3
2 17
2 12
0 14
2 17
1 14
1 19
2 7
2 4
1 19
2 11
0 2
1 1
2 18
2 17
2 12
2 17
2 13
2 6
2 10
2 19
2 6
2 4
2 10
2 6
2 6
2 12
0 4
2 0
2 12
2 6
2 17
2 16
0 7
2 7
2 6
1 19
1 14
2 6
2 10
2 0
2 12
2 11
2 15
2 2
2 10
2 17
2 13
2 13
2 12
0 12
2 14
2 2
2 12
2 6
1 13
0 12
0 7
2 12
2 9
2 0
2 14
0 7
0 7
0 2
0 4
0 1
0 12
0 7
0 12
0 17
0 3
0 0
0 19
0 4
0 2
0 14
0 3
0 9
0 12
0 2
0 2
0 2
0 14
0 8
0 4
0 8
0 10
0 2
0 1
0 4
0 7
0 2
0 12
0 4
0 3
0 17
0 4
0 0
0 1
0 3
0 12
0 13
0 4
0 3
0 19
0 19
0 0
0 4
0 12
0 9
0 10
0 7
0 3
0 17
0 3
0 7
0 9
0 14
0 17
0 2
0 9
0 10
0 14
0 12
0 13
0 7
0 8
0 16
0 2
0 12
0 3
0 16
0 12
0 4
0 3
0 12
0 8
0 2
0 18
0 9
0 5
0 7
0 5
0 19
0 7
0 16
0 4
0 7
0 7
0 4
0 17
0 12
0 12
0 17
0 12
0 7
0 3
0 17
0 1
0 3
0 1
0 4
0 3
0 10
0 19
0 16
0 2
0 19
0 7
0 10
0 6
0 3
0 3
0 2
0 12
0 2
0 14
0 19
0 13
0 10
0 17
0 14
0 3
0 7
0 12
0 2
0 3
0 10
0 2
0 6
0 14
0 4
0 18
0 1
0 10
0 2
0 2
0 7
0 9
0 7
0 14
0 3
0 12
0 1
0 7
0 7
0 3
0 7
0 7
0 8
0 14
0 2
0 3
0 7
0 2
0 4
0 4
0 12
0 17
0 12
0 13
0 12
0 14
0 11
0 16
0 2
0 0
1 0
1 16
1 19
1 1
1 4
1 8
1 16
1 0
1 16
1 15
1 16
1 4
1 8
1 9
1 12
1 14
1 15
1 6
1 4
1 16
1 9
1 13
1 2
1 16
1 13
1 14
1 14
1 14
1 0
1 15
1 13
1 14
1 9
1 4
1 12
1 15
1 6
1 6
1 19
1 8
1 10
1 13
1 19
1 12
1 13
1 4
1 18
1 2
1 19
1 2
1 0
1 6
1 19
1 0
1 19
1 1
1 15
1 11
1 17
1 1
1 19
1 16
1 4
1 14
1 13
1 19
1 16
1 16
1 4
1 11
1 4
1 4
1 15
1 16
1 14
1 15
1 0
1 16
1 14
1 0
1 11
1 12
1 16
1 14
1 14
1 16
1 15
1 16
1 13
1 19
1 19
1 9
1 0
1 14
1 14
1 9
1 9
1 14
1 16
1 15
1 19
1 14
1 8
1 6
1 14
1 13
1 11
1 0
1 0
1 9
1 13
1 1
1 0
1 14
1 11
1 19
1 16
1 4
1 11
1 14
1 4
1 14
1 16
1 13
1 14
1 12
1 19
1 4
1 16
1 14
1 18
1 15
1 4
1 14
1 15
1 15
1 15
1 16
1 8
1 9
1 15
1 14
1 0
1 16
1 2
1 6
1 9
1 11
1 3
1 2
1 13
1 0
1 19
1 16
1 2
1 9
1 19
1 11
1 12
1 3
1 11
1 19
1 19
1 15
1 6
1 15
2 11
2 13
2 6
2 12
2 13
2 7
2 14
2 17
2 12
2 4
2 14
2 17
2 13
2 10
2 4
2 13
2 0
2 14
2 17
2 12
2 17
2 14
2 17
2 13
2 2
2 7
2 11
2 11
2 14
2 2
2 14
2 17
2 2
2 14
2 17
2 13
2 12
2 14
2 0
2 17
2 6
2 17
2 7
2 12
2 12
2 14
2 18
2 11
2 18
2 2
2 9
2 18
2 7
2 12
2 12
2 13
2 13
2 9
2 7
2 7
2 0
2 17
2 4
2 17
2 0
2 13
2 13
2 19
2 17
2 14
2 3
2 0
2 11
2 14
2 12
2 17
2 11
2 14
2 14
2 12
2 17
2 2
2 13
2 11
2 14
2 13
2 4
2 14
2 12
2 4
2 7
2 14
2 17
2 0
2 14
2 2
2 11
2 17
2 0
2 4
2 7
2 12
2 19
2 14
2 1
2 18
2 6
2 14
2 11
2 6
2 12
2 9
2 10
2 11
2 6
2 13
2 2
2 7
2 10
2 16
2 14
2 7
2 12
2 12
2 4
2 2
2 1
2 17
2 11
2 14
2 11
2 7
2 7
2 12
2 17
2 12
2 12
2 12
2 14
2 13
2 2
2 14
2 17
2 14
2 17
2 10
2 13
2 17
2 12
2 12
2 0
2 9
2 16
2 13
2 12
2 12
2 16
2 9
2 17
2 19
2 11
2 12
2 4
2 7
2 14
2 14
