1 12
0 12
0 13
1 12
0 5
0 13
0 16
0 12
0 6
0 19
1 4
0 5
0 12
0 12
0 4
0 13
0 17
0 13
0 12
0 12
0 5
1 7
0 6
0 15
0 13
0 2
0 1
0 15
0 4
0 8
0 7
0 8
0 12
0 18
0 18
0 12
0 19
0 13
0 11
0 8
0 16
0 12
0 13
0 12
0 10
0 3
0 19
0 5
0 12
1 11
2 18
0 13
0 13
1 4
2 9
0 9
0 13
0 1
0 15
0 19
0 7
0 18
0 16
0 13
0 4
0 7
0 13
0 12
0 15
0 19
0 13
0 13
0 10
0 13
2 11
0 19
0 5
0 2
0 4
0 17
0 9
0 7
0 9
0 12
0 16
0 2
0 19
2 18
0 13
0 12
0 3
0 5
2 19
1 11
0 19
0 12
2 18
0 6
0 13
2 19
0 18
0 16
0 12
0 7
0 13
0 16
0 1
0 18
0 13
1 11
0 19
0 13
0 12
2 8
0 6
0 19
0 16
0 5
0 13
2 8
0 15
1 6
0 6
0 13
0 12
0 10
0 12
0 19
0 8
0 19
1 12
0 12
1 11
0 13
0 13
0 10
0 3
2 16
0 15
0 19
0 19
0 4
0 5
0 19
0 14
0 12
0 5
0 12
0 15
0 3
0 1
0 8
0 13
0 2
0 17
0 3
1 18
0 13
0 15
0 19
0 13
0 13
0 13
0 17
0 8
0 8
0 13
0 16
2 11
0 2
0 1
0 7
0 6
0 13
0 5
0 15
0 10
1 16
0 13
0 2
0 18
0 12
0 13
0 18
2 7
0 12
0 17
0 7
1 7
0 4
0 15
0 17
0 13
0 13
0 6
0 16
0 15
0 6
0 7
0 4
0 19
0 5
0 18
0 13
0 8
0 4
0 12
0 5
0 13
0 12
0 12
1 11
0 12
2 1
0 4
0 13
0 17
2 12
0 13
0 13
0 9
0 5
0 6
2 2
0 12
0 4
1 10
0 15
0 12
1 18
0 6
0 8
0 3
2 14
2 18
0 16
0 4
0 18
0 4
0 12
0 17
0 4
0 5
1 11
0 3
0 8
0 8
2 1
2 19
0 8
0 13
0 5
0 13
0 3
0 4
0 8
1 11
0 0
0 13
0 6
0 16
0 13
0 1
0 19
0 8
0 13
0 6
0 1
0 6
0 13
0 11
0 12
0 12
0 13
0 7
0 6
0 13
1 8
1 11
0 1
0 13
0 10
0 13
0 15
0 6
0 8
0 13
0 5
0 13
0 7
2 18
0 0
2 19
0 1
0 12
0 1
0 12
2 5
0 13
0 13
0 19
0 8
0 13
0 8
1 14
0 19
0 6
0 4
0 12
0 13
0 13
0 19
0 4
0 17
0 5
0 1
0 15
0 5
2 17
0 4
0 2
0 2
0 1
0 8
0 12
0 7
0 18
0 5
0 19
2 19
0 13
0 4
0 13
0 6
0 13
0 19
0 12
0 8
0 2
2 2
0 8
0 12
0 13
0 5
0 16
0 13
0 5
0 13
0 13
0 13
0 12
0 4
0 7
2 19
0 5
0 16
0 18
0 15
0 10
2 10
0 12
0 13
0 12
0 15
0 2
0 2
0 4
1 4
0 1
0 8
0 5
0 13
0 10
0 4
0 16
0 6
2 9
0 19
0 5
0 0
0 12
2 13
0 13
2 18
0 15
2 11
0 3
0 1
0 6
0 2
0 13
0 1
0 6
1 15
1 14
0 13
0 13
1 1
0 13
0 13
0 14
0 6
0 6
0 5
2 10
0 13
0 12
0 8
0 8
2 7
0 6
0 7
0 12
0 2
2 3
0 1
0 8
1 11
0 6
0 1
0 0
0 16
0 2
0 5
2 11
0 0
0 1
0 19
0 12
0 13
0 8
2 16
0 8
0 13
0 12
0 13
0 2
0 19
0 8
0 1
0 13
0 13
0 8
0 12
1 12
0 18
0 1
0 12
0 8
0 12
0 18
0 13
0 13
0 2
0 12
0 12
0 8
0 3
0 8
0 13
0 13
0 12
0 6
0 13
0 5
2 2
0 1
0 6
0 16
0 13
0 6
0 9
0 4
0 6
0 8
0 13
0 15
0 6
0 13
0 19
1 12
0 5
0 4
0 13
0 6
0 12
2 7
0 13
0 5
0 2
0 18
0 16
0 8
0 13
1 0
0 13
1 11
0 4
2 11
0 4
0 19
0 13
0 13
0 6
0 15
0 19
0 8
0 17
0 8
0 12
0 12
0 0
0 13
0 2
0 11
0 2
0 13
0 5
0 13
0 7
0 13
0 3
0 19
0 13
0 1
0 6
0 5
0 4
0 12
0 0
0 15
0 6
0 13
0 6
0 15
0 13
0 11
0 18
0 8
0 6
0 8
0 4
0 12
0 12
0 12
0 13
0 3
0 13
0 6
0 8
0 19
0 16
0 1
0 3
0 3
0 8
0 15
0 12
0 1
0 13
0 5
0 12
0 12
0 2
0 4
0 12
0 12
0 4
0 16
0 12
0 12
0 7
0 7
0 16
0 5
0 5
0 13
0 2
0 8
0 16
0 6
0 12
0 13
0 4
0 8
0 8
0 13
0 12
0 1
0 19
0 16
0 13
0 13
0 13
0 16
0 1
0 8
0 18
0 19
0 12
0 8
0 12
0 19
0 6
0 5
0 12
0 8
0 19
0 1
0 16
0 1
0 5
0 6
0 5
0 9
0 8
0 13
0 19
0 15
0 5
0 3
0 5
0 19
0 6
0 12
0 8
0 5
0 17
0 19
0 13
0 12
0 13
0 2
0 17
0 1
0 19
0 5
0 13
0 12
0 13
0 5
0 1
0 8
0 16
0 16
0 13
0 5
0 1
0 5
0 2
0 8
0 18
0 4
0 15
0 13
0 1
0 13
0 10
0 4
0 17
0 12
0 9
0 9
0 4
0 19
0 11
1 12
1 4
1 9
1 12
1 12
1 3
1 7
1 17
1 11
1 0
1 9
1 3
1 17
1 7
1 6
1 11
1 0
1 7
1 14
1 9
1 6
1 12
1 18
1 4
1 0
1 11
1 7
1 3
1 11
1 17
1 15
1 1
1 7
1 7
1 12
1 5
1 12
1 3
1 2
1 16
1 7
1 12
1 4
1 17
1 0
1 18
1 18
1 18
1 11
1 16
1 14
1 0
1 7
1 12
1 0
1 2
1 12
1 1
1 5
1 12
1 11
1 12
1 12
1 12
1 18
1 12
1 11
1 1
1 4
1 12
1 12
1 12
1 0
1 19
1 15
1 12
1 12
1 1
1 3
1 12
1 12
1 11
1 5
1 5
1 19
1 12
1 12
1 9
1 3
1 11
1 5
1 4
1 11
1 14
1 12
1 5
1 12
1 12
1 12
1 0
1 7
1 12
1 3
1 1
1 4
1 12
1 12
1 11
1 12
1 12
1 18
1 10
1 8
1 12
1 11
1 9
1 12
1 5
1 12
1 3
1 1
1 11
1 1
1 4
1 0
1 0
1 18
1 18
1 4
1 11
1 12
1 18
1 0
1 12
1 12
1 11
1 1
1 1
1 15
1 12
1 4
1 11
1 11
1 11
1 12
1 0
1 12
1 12
1 0
1 5
1 3
1 11
1 7
1 12
1 12
1 4
1 14
1 1
1 7
1 3
1 15
1 7
1 1
1 4
1 14
1 4
2 8
2 18
2 3
2 19
2 11
2 19
2 14
2 19
2 14
2 18
2 19
2 7
2 12
2 1
2 14
2 19
2 14
2 3
2 19
2 15
2 12
2 18
2 19
2 2
2 18
2 5
2 3
2 1
2 7
2 3
2 19
2 10
2 1
2 11
2 19
2 19
2 14
2 18
2 19
2 14
2 7
2 10
2 7
2 11
2 4
2 19
2 1
2 18
2 3
2 1
2 19
2 19
2 18
2 5
2 7
2 5
2 13
2 14
2 19
2 5
2 1
2 4
2 14
2 3
2 16
2 5
2 18
2 11
2 10
2 6
2 18
2 18
2 11
2 14
2 14
2 19
2 10
2 19
2 10
2 8
2 19
2 11
2 11
2 7
2 18
2 5
2 19
2 4
2 7
2 14
2 16
2 11
2 1
2 11
2 19
2 19
2 8
2 19
2 19
2 17
2 3
2 5
2 6
2 19
2 14
2 3
2 1
2 19
2 5
2 18
2 19
2 8
2 19
2 19
2 12
2 8
2 5
2 19
2 18
2 11
2 19
2 18
2 11
2 11
2 3
2 19
2 19
2 12
2 9
2 2
2 10
2 19
2 18
2 8
2 11
2 19
2 19
2 19
2 11
2 18
2 6
2 18
2 18
2 10
2 19
2 19
2 19
2 18
2 19
2 19
2 5
2 14
2 11
2 11
2 4
2 19
2 10
2 19
2 19
2 14
2 5
2 14
2 18
2 7
2 12
2 19
