1 14
2 0
0 7
2 6
2 0
0 18
1 4
2 15
2 13
2 15
2 14
2 12
1 12
2 17
2 5
0 3
0 3
1 1
0 13
0 18
1 19
2 2
2 15
1 19
2 0
2 9
2 19
2 19
2 2
2 9
1 18
2 7
1 4
1 6
2 19
0 18
1 12
2 9
0 0
2 10
2 2
2 13
1 9
2 5
1 15
0 15
2 19
2 5
1 14
2 9
2 19
2 15
1 12
2 8
2 19
2 0
2 8
2 10
2 7
2 2
1 14
1 4
0 5
2 0
2 2
2 19
0 13
0 0
2 9
2 15
1 13
1 18
0 11
0 17
2 2
0 13
2 2
1 1
1 1
2 0
1 10
2 8
2 15
0 3
2 19
1 5
1 4
0 17
0 4
2 9
2 6
0 11
2 9
0 3
2 15
0 6
1 4
0 18
1 6
1 14
2 0
2 13
2 10
0 3
0 3
2 15
1 1
2 19
0 13
2 5
0 8
2 2
2 7
0 5
1 9
2 14
2 0
0 17
0 14
2 0
2 2
2 0
0 6
2 5
2 11
0 7
0 17
1 6
2 2
1 19
2 2
0 8
0 17
1 6
0 17
1 0
0 0
2 2
2 19
1 11
0 0
2 2
2 2
1 19
0 3
1 19
0 18
0 17
2 0
2 11
0 0
0 6
0 3
2 2
0 17
1 11
2 13
0 6
2 8
2 7
0 11
1 4
1 1
2 15
2 8
2 13
2 7
2 19
1 6
2 16
0 0
2 12
2 0
2 0
0 6
1 11
1 13
0 4
2 13
1 15
2 4
1 18
1 15
0 0
2 2
2 6
2 19
2 9
0 0
0 0
2 9
1 4
2 15
1 1
2 16
1 1
0 3
1 1
2 2
1 1
2 14
2 5
2 15
0 18
0 10
2 5
0 0
2 5
2 16
0 17
0 8
2 15
0 11
1 1
2 19
2 12
1 6
0 18
1 11
0 17
0 13
0 18
0 0
2 5
1 11
0 1
2 19
0 3
2 2
0 4
1 18
1 19
2 14
1 18
0 7
2 15
1 14
2 5
0 17
0 3
2 0
2 0
2 2
0 13
1 18
2 7
2 15
1 7
0 13
0 6
0 17
2 15
2 0
0 17
1 0
2 2
2 0
0 7
0 6
2 2
0 0
0 13
2 0
0 18
2 2
1 12
2 11
2 12
2 3
0 3
0 8
1 1
2 17
1 7
2 2
2 19
2 7
0 0
2 15
2 19
2 2
1 15
2 5
2 10
2 14
0 3
2 2
2 19
2 8
1 1
2 8
0 3
0 18
2 2
1 19
0 0
2 19
0 0
0 17
1 19
1 1
2 19
1 6
1 4
0 0
1 4
2 1
2 15
2 19
2 8
0 17
0 7
0 5
1 4
2 7
0 7
1 1
0 17
2 8
2 0
0 7
1 4
0 18
0 3
2 19
2 9
2 12
2 0
0 6
2 19
0 0
2 19
1 6
2 10
2 0
2 15
2 1
2 15
2 8
1 1
2 0
2 16
2 0
2 0
0 17
2 8
1 4
0 7
2 0
2 2
2 15
1 15
1 6
2 7
2 0
0 0
2 12
2 16
1 18
2 0
0 8
1 7
2 0
2 2
0 19
2 19
0 10
0 12
1 4
0 3
2 15
0 3
0 5
2 6
1 4
0 11
1 11
2 19
1 18
1 8
1 18
2 2
2 6
2 2
0 18
0 5
2 2
0 17
2 5
0 18
2 2
1 14
2 7
1 18
2 0
2 3
0 17
2 8
1 19
1 7
2 5
2 2
0 13
0 5
1 19
2 0
2 2
2 0
0 5
2 5
0 13
2 19
0 18
2 0
0 5
2 19
2 2
2 15
2 2
0 17
0 18
2 7
0 3
0 11
1 19
2 2
0 17
1 1
1 1
0 10
0 7
0 17
0 5
1 6
0 7
2 13
2 19
1 4
2 2
0 6
2 2
0 18
0 7
2 16
2 13
0 18
0 8
0 0
2 15
2 2
1 1
2 2
0 13
0 18
2 5
2 12
2 5
2 15
0 17
2 19
1 1
1 1
2 0
0 0
1 9
2 7
2 19
0 7
0 0
0 8
2 9
0 11
0 3
0 0
2 0
1 1
0 17
0 6
0 3
2 2
2 17
1 19
2 6
2 12
0 0
2 0
1 10
0 4
2 2
1 1
0 0
0 0
1 7
2 7
1 0
2 8
2 12
0 1
2 9
2 15
0 0
0 17
0 13
0 18
0 3
0 0
0 0
0 4
0 0
0 3
0 6
0 8
0 17
0 5
0 11
0 10
0 18
0 18
0 10
0 13
0 17
0 0
0 17
0 17
