0 11
0 12
1 13
0 5
0 13
1 15
0 14
1 15
0 6
0 5
0 7
0 7
1 13
0 14
0 14
0 11
1 1
0 11
0 17
0 7
0 5
0 11
0 15
0 8
0 14
0 9
0 6
0 17
0 18
0 12
0 11
0 8
0 14
0 9
0 15
0 5
0 7
0 9
0 8
1 0
0 5
0 8
0 5
0 9
0 7
0 18
1 13
0 11
0 11
2 15
0 7
0 11
0 7
0 9
0 17
0 8
0 2
0 7
0 12
0 9
0 12
0 2
0 11
1 1
0 15
0 9
0 11
1 8
0 9
0 8
0 14
0 9
0 13
0 7
0 7
0 9
0 9
0 9
0 10
0 11
0 17
0 13
0 11
0 16
0 1
0 7
0 9
0 4
0 7
0 1
0 15
0 18
0 5
0 12
0 11
0 7
0 8
0 15
0 8
0 2
0 7
0 15
1 13
0 15
0 11
0 11
1 13
1 18
1 18
0 9
1 13
0 7
0 2
0 10
0 1
1 0
0 11
0 9
0 9
0 14
0 0
1 13
0 14
0 16
0 7
0 17
1 13
0 5
0 16
0 5
0 7
0 12
0 7
0 2
0 12
0 11
1 8
0 0
0 1
0 19
1 3
0 11
0 4
0 13
0 9
0 9
0 2
0 7
0 9
0 11
0 10
0 7
0 14
2 13
0 7
0 7
0 18
0 15
0 15
0 4
0 9
0 8
0 13
0 5
1 6
0 1
0 14
0 7
0 14
0 15
0 7
0 2
0 13
1 3
0 2
0 12
0 1
1 18
0 8
0 7
0 3
0 9
0 11
0 2
0 13
0 17
0 11
0 7
0 2
0 10
0 2
0 2
0 7
0 12
0 9
0 6
0 4
0 9
0 5
0 11
0 0
0 7
0 2
0 9
0 11
0 8
0 13
0 9
0 12
0 0
0 11
0 9
0 6
0 9
0 16
0 7
0 2
0 13
0 12
0 8
0 17
0 7
0 7
0 1
0 5
0 8
0 1
0 14
0 8
0 7
0 2
0 11
1 11
1 19
0 8
0 15
0 12
1 16
0 7
0 14
0 5
0 1
0 13
0 16
0 15
0 5
0 17
0 2
0 15
0 5
0 13
1 16
0 9
0 10
0 14
0 13
0 2
0 7
0 11
0 15
0 12
0 2
0 2
0 12
0 9
0 8
0 7
0 2
0 12
0 10
0 7
0 12
0 5
0 2
0 7
0 2
0 11
1 13
1 13
0 0
0 14
0 17
0 9
0 11
0 8
1 16
0 13
0 7
0 9
0 8
0 17
0 3
1 8
0 13
0 13
0 7
0 16
2 18
0 12
0 7
0 6
0 14
0 12
0 9
0 10
1 19
0 8
0 11
0 14
2 10
0 13
0 11
0 17
0 11
1 0
0 16
0 7
1 19
0 11
1 2
0 11
0 4
0 7
0 9
0 16
0 9
0 19
0 12
0 11
0 13
1 3
1 6
0 9
0 2
0 6
0 2
0 13
0 8
0 0
0 1
0 2
0 13
0 12
1 18
0 7
0 7
1 15
0 11
0 8
0 11
0 2
0 15
0 5
0 8
0 9
0 12
1 3
0 7
0 8
0 0
0 17
0 15
0 8
0 8
0 8
0 13
0 12
0 13
0 4
0 9
0 5
0 0
0 7
1 15
0 16
0 12
0 7
0 8
0 8
0 12
0 13
0 13
0 7
1 13
0 9
1 14
0 6
0 9
0 11
0 8
0 7
0 12
0 15
0 15
0 13
0 7
1 14
0 13
0 17
0 15
0 2
0 5
0 6
0 13
0 2
0 2
0 15
0 17
0 9
0 4
0 16
0 12
0 11
0 17
0 15
0 8
0 9
0 5
0 11
0 6
0 11
1 18
0 1
1 2
0 2
0 15
0 11
0 5
0 9
0 8
0 7
0 7
0 13
0 17
0 11
0 11
0 6
0 9
0 13
0 7
0 7
0 9
0 11
0 8
0 9
0 7
1 3
0 2
0 9
0 7
1 13
1 14
0 8
0 17
0 5
0 5
0 15
0 1
0 8
1 17
0 4
2 8
0 5
0 9
0 0
0 0
0 17
0 7
1 13
0 12
1 7
0 14
1 13
0 9
0 5
0 13
1 18
0 11
0 17
0 1
0 17
0 10
0 1
0 2
1 5
0 12
0 7
0 2
0 9
0 2
0 11
0 15
1 17
0 1
0 17
0 1
0 0
0 13
0 17
0 8
0 7
0 13
0 8
0 15
0 0
0 12
0 2
0 7
0 7
0 8
0 15
0 8
0 7
0 1
0 8
0 9
0 14
0 15
0 5
0 11
0 5
0 8
0 2
0 7
0 7
0 7
0 8
0 11
0 8
0 16
0 13
0 13
0 17
0 1
0 2
0 1
0 8
0 5
0 13
0 13
