1 8
0 11
0 8
1 11
0 11
0 15
0 17
0 15
0 0
2 9
1 13
0 7
1 7
0 11
0 12
0 4
2 5
0 5
0 18
1 16
0 7
1 8
1 7
0 9
0 18
1 8
0 15
0 17
0 1
0 4
0 11
0 16
1 14
0 7
0 15
0 15
0 9
0 16
0 4
1 8
0 9
0 4
0 1
1 0
0 4
1 0
0 19
1 4
0 16
1 17
1 14
0 16
1 0
0 16
1 2
0 11
0 5
1 7
0 15
0 16
0 6
0 4
0 4
0 9
1 14
0 15
0 12
0 4
1 7
0 15
1 3
0 7
0 11
0 4
0 16
0 12
0 4
0 16
1 16
0 1
1 8
0 7
0 1
2 0
0 2
1 13
0 8
1 6
0 15
1 18
0 8
0 18
0 11
0 7
0 16
0 15
0 10
2 16
1 8
0 5
0 4
0 11
1 1
1 7
0 11
0 16
0 16
0 15
1 3
0 17
1 10
0 0
0 4
1 3
1 13
0 11
0 7
0 16
0 12
0 0
0 17
0 1
1 17
0 12
1 19
0 0
1 8
0 4
1 11
0 4
0 4
1 8
0 1
2 18
0 4
0 16
0 7
0 16
0 7
1 12
0 17
0 1
1 9
0 16
0 12
0 9
1 0
0 1
0 7
0 10
1 16
0 1
1 7
0 15
1 7
0 18
0 11
0 9
1 13
2 18
1 3
0 12
0 15
1 6
0 15
0 15
0 16
0 4
0 16
0 5
0 16
1 3
0 4
0 15
0 1
0 11
0 16
1 3
0 16
0 4
0 4
0 16
0 1
0 10
0 1
0 15
0 16
0 9
0 15
1 19
0 17
0 11
0 10
1 12
0 6
1 17
0 9
0 2
0 18
2 19
1 13
0 10
0 5
0 11
1 3
0 6
0 15
1 16
0 11
0 15
0 11
0 11
0 16
0 1
0 1
0 11
1 13
1 7
0 11
0 11
0 16
0 5
1 7
2 2
0 15
0 16
0 6
1 13
2 6
0 6
0 15
0 8
1 17
0 16
0 2
0 9
0 11
1 0
0 9
0 9
1 13
1 3
0 15
0 11
0 11
0 0
0 8
0 11
0 7
0 15
0 11
0 11
1 0
0 17
2 12
0 5
0 7
1 3
0 7
0 19
0 16
0 1
0 11
0 1
0 16
0 4
1 3
0 12
0 17
0 4
1 0
0 16
0 16
0 9
1 4
1 19
0 12
1 9
1 8
0 17
1 10
1 4
1 8
2 11
0 6
0 8
0 11
1 0
0 4
0 4
1 13
0 12
1 13
0 4
0 1
0 12
1 3
1 8
0 7
0 4
0 17
1 13
0 7
1 17
0 11
1 19
1 7
1 19
0 1
1 3
0 9
2 2
1 19
1 12
2 2
0 15
0 4
0 2
1 14
1 4
0 19
0 4
1 8
0 15
0 2
0 11
0 18
0 8
0 7
0 5
0 9
0 1
0 1
0 4
1 8
0 1
2 10
1 7
0 17
1 9
0 19
1 3
0 8
1 9
0 11
1 16
1 3
0 12
1 7
1 4
0 16
0 9
0 12
0 15
2 9
0 16
0 1
2 12
0 11
1 19
0 4
1 3
0 12
0 16
1 13
0 1
1 13
2 5
1 18
0 8
0 7
2 10
0 8
0 17
1 8
0 15
1 1
0 17
0 5
0 16
0 5
0 11
1 8
0 16
0 15
1 19
0 16
0 4
0 5
0 2
0 1
0 2
0 19
1 3
1 3
1 16
0 0
0 16
0 15
0 6
2 5
0 9
1 7
0 2
1 3
2 14
0 11
0 18
1 4
0 4
0 11
0 16
0 11
1 13
1 17
1 9
0 1
0 4
0 12
0 17
0 1
0 9
0 9
0 11
1 7
0 15
0 19
0 9
0 11
1 13
1 4
0 11
0 0
0 4
0 16
0 19
0 4
0 12
2 11
0 15
0 8
0 5
0 8
1 4
0 15
0 9
0 15
1 1
1 11
0 9
0 2
0 15
0 15
0 7
1 4
0 11
0 18
1 14
0 5
2 9
0 16
1 14
0 17
0 1
0 17
0 16
0 9
2 6
1 9
0 19
0 17
0 12
1 11
1 19
0 7
0 11
1 12
1 16
0 11
0 15
0 9
0 2
1 3
0 0
1 18
1 0
0 19
1 7
1 9
1 1
0 7
0 16
1 7
0 4
1 16
1 16
1 17
0 9
0 15
0 15
0 16
0 2
0 16
0 7
0 12
0 4
0 16
0 7
0 4
0 2
0 8
0 11
0 15
0 1
0 9
0 8
0 18
0 17
0 7
0 9
0 17
0 9
0 11
0 8
0 12
0 15
0 9
0 16
0 18
0 4
0 16
0 15
0 15
0 12
0 11
0 8
0 16
0 18
0 11
0 12
0 16
0 15
0 9
0 4
0 4
0 16
0 17
0 7
0 4
0 16
0 9
0 8
0 16
0 15
0 7
0 12
0 7
0 10
0 12
0 4
0 4
0 7
0 15
0 18
0 12
0 16
0 16
0 17
0 16
0 15
0 5
0 16
0 5
0 11
0 18
0 4
0 11
0 15
0 6
0 8
0 7
0 4
0 5
0 2
0 18
0 15
0 4
0 15
0 11
0 17
0 9
0 11
0 18
0 5
0 12
0 0
0 15
0 1
0 8
0 17
0 0
0 4
0 7
0 1
0 16
0 1
0 4
0 17
0 1
0 1
0 11
0 7
0 16
0 12
0 15
0 4
