0 15
0 15
2 5
0 12
0 15
1 2
0 12
2 11
0 15
2 0
2 0
0 16
0 12
0 7
2 1
0 13
0 12
2 5
0 9
2 17
0 16
2 0
0 0
0 19
0 12
0 12
2 1
2 0
2 0
2 12
2 3
0 15
0 12
0 12
0 15
0 17
0 9
1 12
0 1
0 0
2 1
2 1
0 12
0 17
0 0
2 1
0 9
0 12
0 12
0 13
2 1
0 12
2 17
0 15
2 15
2 4
0 13
0 19
0 12
0 16
0 11
0 12
2 8
2 1
0 9
0 9
0 0
0 12
0 19
2 3
0 9
2 13
0 17
0 3
2 0
0 13
1 14
0 12
2 3
0 12
0 13
2 13
0 9
2 0
2 8
0 2
0 12
0 13
2 1
0 13
0 12
0 3
0 16
0 12
2 0
2 18
0 12
2 8
2 3
0 13
2 3
2 11
2 3
0 0
0 7
0 12
0 12
2 15
0 16
0 0
0 19
0 2
0 9
2 11
0 4
2 10
0 16
2 8
0 17
0 6
0 19
2 5
0 19
2 0
0 16
0 7
0 3
2 3
0 3
0 13
0 17
2 4
0 12
0 0
0 17
2 3
2 15
0 15
0 7
0 0
0 4
0 6
0 12
0 12
0 5
0 9
2 8
0 17
0 3
0 12
2 8
0 15
0 12
2 8
2 3
0 15
0 9
2 17
0 0
0 16
0 13
0 8
0 3
0 12
0 13
0 16
0 7
2 10
1 12
0 5
0 3
0 0
0 16
0 13
0 15
2 1
0 15
0 19
0 1
2 15
2 3
0 17
2 0
0 0
0 0
0 0
0 9
0 16
0 3
0 5
0 12
2 15
2 0
0 13
0 8
1 11
0 0
2 0
0 15
0 12
0 3
0 17
0 5
1 6
0 13
0 15
0 13
0 12
0 12
0 12
2 4
0 7
2 6
0 3
0 15
2 12
0 15
0 19
2 3
0 16
2 14
0 16
0 15
0 7
2 1
0 15
0 6
2 8
2 9
0 17
2 15
2 15
0 12
0 12
0 8
0 2
0 15
0 13
0 15
0 13
0 16
2 3
0 0
0 7
0 5
2 0
0 12
0 6
0 12
0 12
0 12
2 0
0 12
0 13
0 0
