1 8
0 15
2 9
2 3
2 18
2 5
2 5
2 11
2 1
2 18
1 8
2 16
2 13
2 8
2 14
2 18
0 3
1 12
2 4
2 11
2 3
2 18
2 19
2 11
2 12
2 16
2 9
2 9
2 14
2 1
2 12
2 6
2 9
2 18
2 9
2 9
2 13
2 11
2 9
2 6
1 16
2 1
2 12
0 15
2 9
1 19
2 7
2 18
2 4
2 15
2 13
1 8
2 5
2 14
1 16
2 9
1 8
1 8
2 5
2 15
2 11
1 8
1 17
2 5
2 9
2 6
2 4
2 18
2 16
2 14
2 10
2 9
2 12
2 9
2 3
2 14
2 11
2 11
2 4
2 4
2 5
2 8
2 6
2 14
2 14
2 4
0 11
2 9
2 8
2 4
2 5
2 12
1 17
2 3
2 4
2 11
2 4
2 5
1 8
2 7
2 8
2 5
2 18
2 5
2 5
2 7
2 3
2 4
2 3
2 3
2 4
2 11
2 18
2 1
2 9
2 5
2 11
1 7
1 1
2 11
2 3
1 16
1 12
2 16
1 18
2 4
2 9
2 4
2 9
2 3
2 3
2 5
2 14
2 8
2 16
2 8
2 15
2 7
2 16
1 18
2 15
2 14
2 3
2 14
2 3
1 12
2 15
2 18
1 7
2 3
2 3
1 6
2 14
2 18
2 3
2 3
2 1
2 11
2 16
2 2
2 6
2 4
1 4
2 5
2 19
2 3
2 16
2 4
2 4
1 6
2 9
2 5
1 15
2 4
1 16
2 14
2 3
2 15
1 6
1 14
2 16
2 13
2 16
2 18
1 4
2 5
2 13
2 15
2 11
2 4
2 4
2 16
2 14
2 1
1 11
2 9
2 3
2 9
1 19
2 16
2 4
2 16
1 7
1 7
2 5
2 5
2 13
2 1
2 16
2 11
2 14
2 9
2 2
2 14
2 4
2 4
2 3
2 6
2 19
2 18
2 9
1 6
2 4
2 3
1 15
2 14
2 18
1 19
2 6
2 16
2 4
2 4
2 4
2 11
2 14
2 4
2 11
1 7
2 9
2 13
2 16
1 4
2 5
2 16
2 13
2 14
2 1
2 9
2 9
2 9
2 7
2 7
2 5
2 1
2 3
2 5
2 1
2 15
2 16
1 7
2 15
2 15
2 18
2 18
2 16
0 8
2 18
2 16
2 18
2 13
2 12
2 3
2 3
2 3
2 3
2 5
1 6
1 9
2 14
2 3
2 5
1 14
2 13
2 3
2 5
2 5
2 6
2 14
2 3
2 5
2 9
1 4
2 3
2 9
2 9
1 9
2 7
2 11
1 8
1 8
2 3
2 18
2 16
2 1
2 9
2 3
2 5
2 9
2 5
1 16
2 14
2 4
1 18
2 4
2 13
2 7
2 4
2 18
2 18
2 15
2 1
2 3
2 3
1 11
2 5
2 9
1 9
2 15
1 7
1 17
2 9
1 1
2 13
2 11
2 18
2 9
1 7
2 3
2 3
2 5
2 4
2 4
2 12
2 5
2 18
1 16
1 8
2 1
1 11
1 18
2 4
2 15
2 18
2 4
1 7
2 18
2 4
2 18
2 9
2 13
2 4
2 15
2 1
1 18
2 4
2 3
2 13
2 12
2 6
1 8
1 6
2 4
2 1
2 18
0 0
2 3
2 5
2 13
2 9
2 11
2 3
2 9
2 3
2 14
1 1
1 17
2 16
2 18
2 9
1 14
2 5
2 16
2 11
2 3
2 19
2 14
2 11
2 5
1 16
2 18
2 4
2 16
2 14
1 16
2 15
2 5
0 18
2 9
2 3
2 3
2 5
2 18
2 11
1 12
2 3
2 14
2 4
1 8
2 9
2 12
2 1
2 3
2 16
2 14
2 3
2 8
2 15
2 3
2 5
2 11
2 5
2 8
2 18
2 7
2 5
1 7
0 2
2 18
2 5
2 13
2 11
2 9
2 14
2 12
2 18
2 9
2 9
2 16
2 1
2 3
2 18
1 1
2 11
2 9
2 10
2 16
2 3
2 3
1 7
2 14
2 3
2 4
2 5
2 3
2 12
2 18
2 3
2 4
2 18
2 1
2 15
2 4
1 7
2 13
1 18
2 4
1 1
2 4
2 9
2 13
1 17
2 8
2 12
2 9
2 14
2 4
1 8
2 5
2 14
2 16
2 19
2 3
2 13
2 18
1 15
2 10
2 18
2 3
2 18
1 6
0 13
0 5
0 8
0 15
0 15
0 15
0 8
0 1
0 19
0 3
0 15
0 14
0 8
0 15
0 13
0 14
0 16
0 14
0 13
0 8
0 18
0 4
0 15
0 18
0 6
0 14
0 15
0 13
0 15
0 8
0 5
0 14
0 6
0 14
0 18
0 1
0 13
0 14
0 14
0 8
0 14
0 14
0 1
0 15
0 6
0 5
0 3
0 1
0 13
0 8
0 14
0 13
0 14
0 11
0 1
0 14
0 4
0 14
0 15
0 13
0 8
0 13
0 19
0 2
0 7
0 3
0 13
0 5
0 4
0 14
0 14
0 19
0 6
0 15
0 8
0 16
0 1
0 3
0 8
0 16
0 14
0 0
0 13
0 16
0 15
0 14
0 18
0 1
0 19
0 15
0 10
0 5
0 3
0 6
0 14
0 6
0 2
0 14
0 14
0 19
0 14
0 13
0 1
0 11
0 19
0 19
0 6
0 19
0 8
0 19
0 2
0 15
0 4
0 8
0 8
0 13
0 6
0 13
0 15
0 11
0 6
0 4
0 8
0 13
0 19
0 15
0 14
0 6
0 16
0 19
0 3
0 6
0 11
0 1
0 2
0 19
0 6
0 13
0 1
0 2
0 15
0 6
0 1
0 19
0 10
0 2
0 3
0 19
0 19
0 11
0 6
0 16
0 15
0 19
0 1
0 3
0 14
0 19
0 3
0 8
0 15
0 19
0 5
0 15
0 19
0 18
1 17
1 6
1 14
1 6
1 19
1 7
1 15
1 19
1 18
1 1
1 11
1 11
1 19
1 1
1 15
1 1
1 12
1 7
1 15
1 10
1 1
1 16
1 17
1 4
1 19
1 12
1 1
1 6
1 1
1 19
1 19
1 4
1 12
1 1
1 12
1 4
1 4
1 17
1 1
1 12
1 7
1 9
1 8
1 12
1 14
1 18
1 1
1 7
1 9
1 12
1 17
1 7
1 9
1 19
1 1
1 17
1 19
1 6
1 12
1 8
1 7
1 12
1 1
1 19
1 10
1 12
1 18
1 17
1 8
1 7
1 19
1 17
1 18
1 7
1 8
1 1
1 14
1 16
1 1
1 7
1 14
1 17
1 6
1 7
1 12
1 18
1 4
1 17
1 9
1 12
1 13
1 7
1 11
1 8
1 12
1 14
1 8
1 17
1 4
1 12
1 18
1 8
1 7
1 17
1 18
1 18
1 19
1 12
1 4
1 19
1 17
1 12
1 8
1 17
1 7
1 9
1 4
1 18
1 8
1 6
1 19
1 9
1 7
1 17
1 7
1 7
1 18
1 6
1 14
1 8
1 6
1 1
1 8
1 15
1 16
1 12
1 8
1 14
1 7
1 6
1 12
1 8
1 12
1 12
1 15
1 16
1 12
1 1
1 11
1 7
1 12
1 7
1 1
1 19
1 8
1 8
1 12
1 6
1 1
1 8
1 15
1 8
1 17
1 6
1 11
1 1
2 15
2 1
2 14
2 18
2 13
2 18
2 5
2 11
2 4
2 4
2 8
2 5
2 4
2 18
2 4
2 11
2 18
2 12
2 1
2 14
2 5
2 3
2 12
2 4
2 16
2 3
2 3
2 6
2 4
2 5
2 14
2 6
2 5
2 5
2 3
2 1
2 5
2 18
2 5
2 9
2 4
2 4
2 16
2 6
2 5
2 0
2 3
2 15
2 10
2 3
2 18
2 5
2 16
2 15
2 4
2 8
2 1
2 4
2 13
2 14
2 16
2 9
2 5
2 9
2 9
2 11
2 16
2 9
2 6
2 18
2 15
2 14
2 18
2 16
2 4
2 1
2 3
2 4
2 5
2 3
2 11
2 7
2 1
2 5
2 3
2 3
2 3
2 9
2 4
2 11
2 18
2 1
2 18
2 11
2 5
2 16
2 5
2 11
2 18
2 15
2 4
2 18
2 4
2 6
2 5
2 16
2 18
2 9
2 4
2 4
2 9
2 1
2 9
2 4
2 6
2 4
2 9
2 18
2 5
2 11
2 6
2 16
2 15
2 9
2 18
2 9
2 6
2 5
2 14
2 11
2 18
2 14
2 18
2 3
2 4
2 5
2 12
2 5
2 11
2 3
2 3
2 9
2 16
2 11
2 18
2 9
2 13
2 12
2 4
2 3
2 5
2 16
2 11
2 15
2 3
2 12
2 8
2 4
2 11
2 4
2 1
2 6
2 5
2 14
2 9
2 13
