1 18
0 18
1 14
1 11
0 0
1 18
1 15
1 13
1 18
1 18
1 6
1 4
1 11
1 13
1 13
1 13
1 18
1 19
1 19
0 11
1 10
0 1
1 13
1 10
0 11
1 7
1 15
1 2
1 10
1 1
1 13
0 18
1 4
1 5
1 18
1 15
1 10
1 19
1 1
1 3
1 10
1 19
1 0
1 4
1 10
1 3
1 18
1 11
0 0
1 18
1 13
1 3
1 12
0 16
1 18
1 4
1 11
1 18
1 15
1 4
1 7
1 18
1 9
1 13
1 1
1 15
1 15
1 18
1 15
1 18
1 2
1 13
1 11
2 0
0 18
1 7
1 15
1 15
1 15
1 5
1 18
1 13
1 9
1 0
1 15
1 0
1 11
1 13
2 0
1 0
1 14
1 16
1 15
1 6
1 9
1 2
1 18
1 9
1 18
1 11
1 19
1 13
2 5
1 10
1 3
1 18
1 3
1 19
1 16
0 16
1 18
1 11
1 18
1 10
1 5
1 18
0 16
1 15
1 3
1 0
1 17
1 13
1 18
1 13
1 19
1 2
0 17
1 0
1 0
1 15
1 17
1 13
0 13
0 8
1 18
1 2
1 3
1 1
1 18
1 13
1 19
1 19
1 1
1 19
1 15
1 17
1 4
1 10
1 13
1 16
1 13
2 17
2 2
1 19
1 11
1 13
1 18
1 2
0 14
1 19
1 10
1 11
1 18
1 2
1 15
0 13
1 19
1 0
2 5
1 13
1 17
1 3
1 18
1 13
1 7
1 15
1 10
1 13
1 9
0 12
1 15
1 19
1 6
1 13
1 18
1 11
0 17
1 13
1 10
1 18
0 2
1 5
1 15
1 18
1 4
1 16
1 19
1 0
1 3
1 16
1 11
1 5
1 18
2 2
1 15
1 13
1 0
1 9
1 7
1 4
1 15
0 16
1 19
2 6
1 15
1 11
0 18
1 15
1 18
1 13
1 3
1 15
1 14
1 15
1 11
0 1
1 3
1 19
1 2
1 7
1 13
1 15
1 16
1 18
1 13
1 13
1 19
0 1
1 19
1 18
1 19
1 13
1 11
1 15
1 11
1 15
1 10
0 10
1 13
1 15
1 11
1 15
1 18
1 13
1 11
1 18
1 15
1 19
1 0
1 15
1 19
1 13
1 18
1 18
1 10
1 9
2 8
1 14
1 11
1 2
1 19
1 0
2 5
1 13
1 15
1 15
1 15
1 3
1 3
1 13
1 12
1 15
1 11
1 13
1 13
1 6
1 18
1 18
1 11
1 9
1 1
1 11
1 18
1 3
1 16
1 19
1 18
1 13
1 18
1 18
1 3
1 11
1 15
1 10
1 18
1 18
1 10
0 1
1 13
1 18
1 18
1 18
0 13
1 15
1 1
2 8
1 13
1 19
1 7
1 14
1 3
1 18
1 18
0 1
1 15
1 15
1 18
1 2
1 3
1 16
1 10
1 15
1 15
1 18
1 4
1 13
2 17
1 13
1 18
1 1
0 0
1 13
1 0
0 16
1 0
1 13
1 18
2 18
1 15
1 17
1 16
1 19
1 7
1 3
1 13
1 19
1 19
1 0
1 0
0 8
2 5
1 18
1 3
1 4
1 15
1 1
1 1
0 11
1 15
1 9
1 15
1 16
1 13
1 15
1 19
1 2
1 13
1 18
0 18
1 13
1 12
0 16
0 11
0 2
1 15
1 15
1 11
1 13
1 16
0 18
1 10
2 5
1 3
1 3
1 7
1 7
1 18
0 18
1 15
0 11
1 13
1 18
1 3
1 0
0 8
1 18
1 3
1 11
1 17
1 13
1 1
1 18
1 15
1 2
1 2
1 11
2 9
1 18
1 2
1 16
1 3
1 18
1 10
1 15
1 4
0 2
1 15
1 4
1 16
1 11
1 19
0 18
1 13
1 0
1 7
1 11
1 15
1 15
1 18
1 18
1 18
1 19
1 1
1 13
1 19
1 2
1 15
1 15
1 13
1 18
1 18
1 15
1 19
1 18
1 13
1 18
1 11
1 18
1 13
1 13
1 12
0 4
1 12
1 13
1 15
0 12
1 13
1 13
1 19
0 13
1 13
1 18
1 3
1 18
1 4
0 16
1 18
1 9
1 10
1 10
1 10
1 1
1 2
1 10
1 19
1 15
1 13
0 1
1 13
1 13
1 15
1 14
0 16
1 15
1 7
1 0
1 0
1 13
1 15
1 3
0 0
0 3
0 2
0 9
0 8
0 17
0 10
0 17
0 13
0 18
0 2
0 1
0 16
0 17
0 9
0 1
0 0
0 13
0 1
0 5
0 10
0 16
0 8
0 13
0 17
0 13
0 11
0 9
0 14
0 11
0 19
0 17
0 13
0 17
0 16
0 8
0 16
0 11
0 13
0 0
0 13
0 17
0 18
0 16
0 11
0 17
0 13
0 18
0 16
0 17
0 5
0 5
0 11
0 16
0 13
0 12
0 0
0 11
0 5
0 16
0 16
0 0
0 8
0 13
0 8
0 9
0 0
0 0
0 0
0 2
0 13
0 9
0 0
0 19
0 9
0 18
0 17
0 11
0 16
0 13
0 16
0 16
0 16
0 9
0 8
0 13
0 1
0 5
0 16
0 11
0 0
0 16
0 8
0 11
0 16
0 11
0 1
0 18
0 13
0 1
0 17
0 17
0 12
0 11
0 12
0 1
0 13
0 8
0 16
0 18
0 13
0 0
0 2
0 8
0 17
0 19
0 18
0 13
0 13
0 17
0 11
0 16
0 8
0 18
0 9
0 8
0 1
0 17
0 5
0 16
0 16
0 8
0 16
0 13
0 18
0 7
0 1
0 9
0 11
0 1
0 16
0 11
0 18
0 9
0 16
0 10
0 17
0 1
0 16
0 13
0 17
0 16
0 8
0 18
0 16
0 13
0 1
0 7
0 16
0 8
0 13
0 17
0 11
0 1
0 18
0 0
1 4
1 2
1 11
1 2
1 15
1 18
1 18
1 19
1 3
1 2
1 11
1 3
1 19
1 1
1 18
1 4
1 15
1 19
1 4
1 2
1 19
1 9
1 15
1 2
1 2
1 18
1 12
1 18
1 0
1 11
1 18
1 13
1 11
1 13
1 2
1 17
1 2
1 15
1 3
1 10
1 0
1 15
1 2
1 15
1 12
1 15
1 7
1 15
1 13
1 0
1 13
1 2
1 19
1 14
1 13
1 15
1 0
1 10
1 14
1 2
1 18
1 13
1 15
1 0
1 19
1 15
1 11
1 13
1 18
1 15
1 13
1 17
1 4
1 19
1 13
1 14
1 3
1 19
1 0
1 2
1 15
1 10
1 13
1 18
1 2
1 18
1 13
1 3
1 18
1 13
1 2
1 0
1 11
1 19
1 7
1 7
1 0
1 19
1 3
1 13
1 0
1 16
1 7
1 13
1 2
1 0
1 18
1 18
1 4
1 19
1 13
1 13
1 12
1 15
1 4
1 18
1 11
1 13
1 15
1 18
1 18
1 19
1 13
1 6
1 15
1 13
1 13
1 18
1 10
1 15
1 7
1 15
1 13
1 18
1 1
1 6
1 19
1 15
1 2
1 10
1 18
1 7
1 13
1 18
1 18
1 2
1 18
1 15
1 15
1 18
1 17
1 17
1 4
1 3
1 13
1 13
1 0
1 3
1 15
1 18
1 18
1 1
1 11
1 13
1 13
1 0
2 5
2 1
2 6
2 5
2 14
2 2
2 5
2 11
2 2
2 2
2 10
2 1
2 7
2 5
2 5
2 7
2 10
2 6
2 13
2 6
2 5
2 10
2 9
2 18
2 14
2 2
2 17
2 2
2 6
2 18
2 11
2 17
2 0
2 2
2 11
2 8
2 18
2 7
2 0
2 6
2 6
2 6
2 4
2 2
2 17
2 6
2 2
2 9
2 2
2 16
2 5
2 4
2 17
2 16
2 6
2 8
2 5
2 17
2 1
2 6
2 18
2 5
2 7
2 19
2 5
2 8
2 2
2 5
2 2
2 7
2 7
2 2
2 0
2 7
2 18
2 9
2 10
2 6
2 7
2 7
2 0
2 2
2 2
2 0
2 2
2 5
2 10
2 8
2 17
2 7
2 5
2 3
2 5
2 18
2 6
2 2
2 6
2 7
2 5
2 6
2 0
2 12
2 5
2 9
2 17
2 0
2 6
2 6
2 12
2 10
2 7
2 16
2 0
2 10
2 6
2 10
2 5
2 2
2 10
2 7
2 2
2 2
2 6
2 4
2 5
2 5
2 2
2 18
2 5
2 0
2 14
2 2
2 7
2 5
2 2
2 13
2 5
2 3
2 5
2 5
2 18
2 1
2 0
2 5
2 0
2 0
2 9
2 10
2 18
2 5
2 2
2 7
2 6
2 18
2 2
2 5
2 5
2 0
2 6
2 5
2 19
2 12
2 18
2 10
2 0
2 5
