1 9
0 7
2 6
2 2
0 19
2 8
1 6
2 11
0 14
2 1
2 6
1 9
1 16
2 0
0 18
2 6
2 0
2 14
2 18
2 11
2 1
2 17
1 1
0 19
1 13
1 3
1 5
2 0
0 19
0 10
2 17
1 14
2 13
0 14
2 11
1 14
1 10
0 14
2 16
2 5
0 2
2 5
2 16
0 14
1 12
1 9
1 16
2 6
2 11
0 3
2 9
2 6
1 7
0 10
1 5
1 9
0 13
2 3
0 17
0 14
2 10
2 6
1 9
1 14
2 1
2 8
0 16
0 3
2 11
2 2
1 17
1 14
1 9
0 19
1 10
2 18
2 5
1 12
0 8
2 11
0 10
0 9
2 6
2 7
0 10
2 11
1 16
2 14
1 14
0 2
1 5
2 0
0 12
2 14
0 15
1 16
0 9
2 18
0 11
2 18
2 5
2 2
0 1
2 17
0 11
2 5
1 12
2 6
1 9
1 9
0 5
1 17
0 16
0 14
2 6
1 16
0 14
2 14
0 19
0 13
0 14
0 14
2 5
2 13
0 8
1 9
2 18
0 11
0 1
1 1
2 11
1 14
0 2
0 5
1 3
2 6
2 11
1 11
0 17
0 5
2 6
1 17
2 13
2 14
0 1
2 19
2 6
0 2
1 0
2 0
2 19
2 13
2 6
1 9
2 6
1 17
2 13
2 0
0 19
0 14
2 11
0 15
1 14
0 1
0 2
0 17
2 10
1 0
1 7
0 17
2 13
0 7
2 4
1 1
0 19
1 5
2 11
2 4
1 1
2 5
0 17
2 17
1 11
0 15
1 19
2 2
2 0
0 15
1 14
0 10
1 16
2 9
2 11
0 7
0 2
0 17
0 15
1 5
2 6
0 17
2 14
0 14
2 12
1 5
1 3
2 2
2 11
2 14
0 6
2 11
2 2
0 6
1 19
2 3
2 0
1 9
1 1
1 1
2 9
0 15
2 18
0 14
1 8
2 2
2 6
1 3
2 6
2 4
1 9
0 1
0 19
1 11
1 14
0 14
0 14
2 18
2 13
2 0
2 18
2 6
0 2
2 18
0 17
1 3
0 9
2 6
2 18
1 14
1 10
0 9
1 10
2 11
2 5
2 8
2 19
0 5
1 17
0 10
0 13
1 1
2 6
2 6
1 14
0 19
1 1
2 11
1 10
1 9
1 4
0 19
0 19
0 14
1 8
0 6
1 7
1 14
2 18
2 4
0 10
0 19
2 11
2 8
0 1
2 6
2 6
1 0
2 17
0 19
0 0
1 14
2 2
0 2
2 5
2 16
2 2
2 14
1 3
2 11
2 6
1 14
2 8
1 16
1 2
2 6
1 14
0 15
2 11
2 14
0 10
2 3
0 17
2 19
2 11
2 19
1 9
2 0
0 15
1 16
2 5
1 4
2 17
2 9
0 14
0 8
2 11
2 7
2 0
2 5
2 2
2 13
1 9
1 17
1 14
0 5
2 2
1 14
0 1
2 11
2 4
2 6
2 11
2 18
2 17
1 1
0 1
2 0
1 5
1 10
0 19
1 16
2 6
2 18
0 19
0 14
2 17
2 14
0 16
1 9
2 11
2 11
1 3
2 7
2 4
2 6
1 16
0 1
2 14
2 2
0 14
2 13
1 18
2 9
2 8
1 9
0 14
1 16
2 14
0 4
1 9
0 16
2 5
0 10
0 14
0 16
1 8
2 0
2 18
1 9
2 2
1 1
0 10
1 14
0 8
2 1
1 11
0 19
2 11
0 6
2 2
1 9
2 11
1 3
2 6
0 1
2 11
2 14
2 17
2 9
0 2
0 6
2 1
2 6
2 13
0 17
0 3
2 18
1 3
1 3
2 13
2 6
2 5
2 19
0 14
2 9
0 0
1 5
0 8
0 14
2 9
1 3
2 13
0 14
0 14
0 6
2 0
2 6
0 6
1 0
0 7
1 14
2 11
2 2
0 19
2 14
1 10
2 14
1 3
2 18
0 10
2 3
1 0
0 10
2 11
2 17
0 14
0 10
2 0
1 17
1 0
1 5
0 12
2 8
0 7
2 18
1 16
2 7
1 17
0 2
2 5
0 14
0 1
2 11
0 17
0 14
0 14
2 6
0 12
2 13
0 14
2 6
1 7
0 6
1 14
2 18
1 9
2 6
2 0
1 8
2 1
1 3
2 2
0 17
2 13
0 10
2 19
2 13
0 10
1 10
1 14
1 14
0 2
0 19
0 14
0 19
0 15
0 19
0 14
0 16
0 14
0 2
0 14
0 14
0 15
0 2
0 8
0 12
0 19
0 14
0 15
0 10
0 8
0 14
0 1
0 6
0 14
0 19
0 16
0 19
0 5
0 19
0 2
0 19
0 6
0 13
0 16
0 16
0 9
0 14
0 0
0 19
0 6
0 18
0 4
0 14
0 3
0 6
0 17
0 14
0 9
0 6
0 3
0 19
0 6
0 9
0 19
0 9
0 5
0 6
0 8
0 14
0 14
0 6
0 8
0 16
0 12
0 6
0 13
0 8
0 15
0 13
0 1
0 7
0 8
0 17
0 8
0 13
0 3
0 3
0 11
0 12
0 19
0 1
0 13
0 7
0 8
0 10
0 6
0 14
0 14
0 18
0 19
0 13
0 14
0 14
0 2
0 19
0 14
0 14
0 13
0 10
0 8
0 6
0 16
0 16
0 14
0 1
0 6
0 14
0 19
0 19
0 19
0 2
0 14
0 1
0 14
0 19
0 14
0 17
0 16
0 19
0 1
0 19
0 17
0 14
0 16
0 4
0 16
0 16
0 2
0 9
0 19
0 14
0 10
0 15
0 5
0 14
0 10
0 14
0 14
0 8
0 19
0 1
0 1
0 19
0 16
0 19
0 6
0 1
0 19
0 8
0 3
0 5
0 12
0 14
0 2
0 5
0 19
0 14
0 6
0 1
0 19
0 16
0 15
0 14
0 14
0 14
1 14
1 3
1 16
1 14
1 7
1 3
1 9
1 9
1 14
1 3
1 12
1 3
1 2
1 16
1 9
1 9
1 9
1 12
1 1
1 10
1 5
1 3
1 9
1 9
1 3
1 10
1 3
1 1
1 9
1 9
1 11
1 3
1 7
1 9
1 12
1 5
1 3
1 14
1 4
1 12
1 9
1 12
1 9
1 14
1 14
1 9
1 9
1 9
1 9
1 5
1 16
1 9
1 3
1 11
1 1
1 9
1 2
1 17
1 9
1 9
1 16
1 12
1 16
1 8
1 14
1 7
1 16
1 17
1 5
1 3
1 11
1 1
1 1
1 5
1 9
1 9
1 9
1 16
1 9
1 14
1 14
1 14
1 1
1 9
1 1
1 10
1 14
1 9
1 3
1 2
1 2
1 10
1 10
1 5
1 9
1 9
1 16
1 16
1 9
1 9
1 1
1 2
1 14
1 18
1 4
1 1
1 12
1 14
1 4
1 1
1 1
1 5
1 17
1 3
1 3
1 9
1 12
1 14
1 14
1 9
1 3
1 9
1 9
1 0
1 1
1 1
1 1
1 7
1 3
1 5
1 1
1 3
1 4
1 9
1 17
1 16
1 9
1 12
1 1
1 12
1 2
1 1
1 18
1 17
1 14
1 5
1 17
1 16
1 3
1 9
1 16
1 1
1 19
1 12
1 1
1 3
1 17
1 0
1 1
1 9
1 0
1 5
1 3
1 9
1 19
1 3
2 13
2 7
2 18
2 19
2 14
2 2
2 0
2 6
2 18
2 11
2 0
2 11
2 14
2 8
2 6
2 6
2 6
2 18
2 8
2 5
2 0
2 0
2 12
2 13
2 8
2 8
2 6
2 5
2 8
2 5
2 6
2 6
2 0
2 5
2 17
2 6
2 11
2 11
2 18
2 14
2 18
2 7
2 7
2 12
2 11
2 5
2 6
2 14
2 2
2 2
2 18
2 2
2 13
2 2
2 0
2 0
2 6
2 2
2 7
2 11
2 2
2 9
2 18
2 4
2 0
2 7
2 0
2 13
2 6
2 14
2 2
2 5
2 0
2 5
2 11
2 6
2 10
2 1
2 5
2 11
2 13
2 14
2 7
2 6
2 6
2 14
2 6
2 18
2 13
2 8
2 6
2 13
2 0
2 18
2 13
2 6
2 5
2 6
2 18
2 14
2 2
2 6
2 15
2 13
2 14
2 13
2 11
2 8
2 16
2 5
2 15
2 18
2 15
2 2
2 7
2 14
2 4
2 18
2 18
2 16
2 11
2 5
2 2
2 6
2 6
2 18
2 6
2 8
2 5
2 14
2 7
2 18
2 14
2 11
2 0
2 8
2 2
2 5
2 12
2 13
2 18
2 0
2 2
2 9
2 11
2 0
2 2
2 6
2 18
2 5
2 6
2 6
2 18
2 7
2 11
2 4
2 2
2 11
2 13
2 6
2 5
2 0
2 14
2 1
2 9
2 6
