0 4
0 5
1 3
0 9
1 10
1 11
0 7
2 16
1 3
0 8
1 6
0 2
2 2
0 11
0 4
1 17
0 4
0 7
0 7
2 9
0 4
0 5
1 12
0 4
0 7
1 3
1 3
1 6
0 8
1 16
1 17
1 6
1 7
0 3
0 11
0 3
1 3
0 4
0 7
0 18
1 11
0 7
1 13
0 9
1 17
0 7
2 3
0 3
2 19
1 3
1 3
0 18
0 4
0 12
0 3
0 4
1 3
1 3
1 12
1 18
0 10
0 4
0 7
0 10
2 16
0 5
0 10
1 13
0 11
0 14
1 11
0 10
1 12
0 12
0 10
0 2
1 2
0 4
0 4
0 4
0 3
0 3
0 12
0 8
0 3
0 3
0 2
1 7
1 2
1 10
0 2
0 11
0 4
0 3
1 13
0 18
1 6
0 4
0 4
0 9
1 3
0 3
1 10
0 11
0 4
0 13
0 12
0 10
0 3
0 15
1 3
0 4
0 9
0 18
0 3
1 6
0 7
0 10
1 6
0 13
0 2
0 10
0 7
2 3
0 2
1 10
0 4
0 4
0 11
0 11
1 16
0 16
2 19
1 8
0 10
0 11
2 18
0 3
1 3
1 8
0 8
2 3
2 16
2 8
1 9
0 4
0 2
0 14
0 7
1 15
0 11
0 14
0 7
0 14
0 10
0 18
2 14
0 8
0 18
0 3
0 1
0 3
0 2
0 3
0 13
0 2
0 10
1 17
1 10
0 4
1 9
0 7
1 10
0 16
0 10
1 6
0 16
0 3
2 2
0 6
2 14
0 2
0 11
1 3
0 3
0 4
0 4
1 17
0 4
0 4
0 4
0 4
0 4
0 11
0 13
0 11
0 4
0 10
1 12
1 10
0 16
0 13
0 4
0 10
0 18
2 8
1 7
0 4
1 3
1 3
0 7
0 16
1 3
0 16
0 13
0 10
0 16
0 13
1 1
1 3
0 3
0 6
0 12
0 18
0 11
1 3
0 7
0 4
0 2
0 13
0 4
1 3
2 14
0 2
2 3
1 2
0 8
1 7
0 4
0 12
0 4
1 6
1 9
0 3
1 3
1 8
0 4
0 16
0 7
1 3
0 4
2 16
0 8
0 5
1 2
0 3
2 5
0 7
0 4
1 3
1 17
0 4
0 4
0 4
0 10
0 11
0 7
0 4
1 1
0 11
1 16
0 4
0 10
0 3
0 11
1 8
0 3
0 4
0 4
0 18
1 3
1 6
0 6
0 3
1 10
0 2
1 2
0 3
0 9
1 5
1 3
1 2
0 12
0 10
0 9
0 2
1 3
0 4
0 7
1 3
0 4
0 9
1 13
0 7
1 7
0 7
1 3
0 11
0 4
0 10
1 3
1 3
0 16
1 6
0 13
0 11
1 10
1 0
0 11
0 17
0 4
0 18
1 6
1 2
1 6
0 4
0 4
0 11
0 13
2 4
1 2
0 13
0 14
1 5
0 18
0 3
1 3
0 16
0 4
1 6
0 4
0 2
1 6
0 4
1 3
0 12
0 11
1 2
1 9
0 2
0 4
0 8
0 3
2 1
0 4
1 2
0 9
0 17
0 17
0 4
0 18
0 13
1 10
2 16
0 3
0 4
1 8
0 8
0 4
2 3
1 3
1 9
0 18
0 11
1 3
1 8
0 9
2 10
0 9
0 8
0 7
0 3
1 17
0 3
1 17
0 2
0 4
0 3
0 17
0 4
0 4
0 3
1 3
1 15
0 3
1 9
0 9
1 0
1 2
0 4
0 4
2 16
0 2
1 10
1 12
0 4
1 13
0 13
0 4
1 6
0 4
1 17
0 13
0 12
0 10
0 3
0 11
0 17
0 4
0 11
1 1
0 6
0 13
0 4
2 16
1 3
0 4
1 9
0 11
0 4
0 13
2 15
0 7
0 4
2 8
1 17
0 10
0 4
1 9
0 2
0 10
0 3
1 8
1 10
1 12
1 8
0 3
0 7
0 17
1 3
1 6
0 4
0 14
0 3
0 4
0 7
0 7
0 10
0 4
0 13
0 3
0 7
1 2
1 3
0 17
0 11
0 5
0 4
0 19
1 13
1 3
0 1
0 11
0 10
0 3
1 3
0 13
0 4
2 9
1 16
0 3
