1 13
2 12
1 15
1 10
1 18
0 11
1 17
1 0
2 12
1 13
1 6
1 13
1 1
1 13
1 16
1 19
1 18
0 10
1 11
1 10
2 12
1 16
1 13
1 15
1 16
0 16
1 6
1 8
1 13
2 6
1 0
1 13
1 8
1 16
2 8
1 5
2 2
0 19
1 13
1 5
1 19
1 8
0 3
1 1
1 6
1 8
1 2
2 16
1 11
0 18
2 1
1 12
1 13
1 16
1 8
1 6
1 10
1 16
1 18
2 16
1 2
1 11
1 18
1 16
1 8
1 10
1 13
2 17
1 13
1 4
2 18
1 18
1 8
2 16
2 4
1 7
1 13
1 19
1 16
1 12
1 5
1 6
0 11
1 16
1 6
1 13
1 16
1 13
1 6
2 17
1 4
1 13
1 8
1 8
1 18
1 18
1 8
1 10
1 6
1 1
1 6
1 5
2 3
1 17
1 11
1 6
0 3
1 3
0 15
2 14
1 4
1 18
1 10
2 2
1 10
2 12
1 12
1 13
1 14
1 5
1 9
1 14
2 17
1 12
1 11
1 16
2 16
2 4
1 11
1 14
2 16
1 11
2 19
2 0
1 12
1 13
1 10
2 18
2 19
1 10
1 1
1 8
1 3
2 18
1 10
1 10
1 13
1 13
1 6
1 10
1 11
1 9
1 16
1 16
1 4
2 19
1 11
1 18
1 14
1 18
0 17
1 10
1 5
1 1
1 16
1 13
0 16
1 4
1 2
1 12
1 13
1 18
1 16
1 5
1 18
0 9
2 19
1 13
2 2
0 16
1 5
2 12
1 11
2 14
1 6
1 13
1 10
1 19
1 2
1 8
1 18
1 0
1 16
1 16
2 14
1 13
1 16
1 19
1 8
1 13
2 16
1 6
2 2
1 5
1 6
1 0
1 8
2 19
2 19
1 13
1 15
1 16
1 6
1 12
0 15
1 16
1 13
1 18
1 16
1 10
1 11
1 13
2 16
1 8
2 12
1 10
1 10
1 19
2 2
1 13
1 12
1 6
1 11
1 3
1 8
0 16
1 13
1 13
1 4
1 13
1 16
1 16
1 3
2 2
1 5
1 10
2 2
1 7
1 3
1 10
1 13
1 10
1 18
1 6
1 13
1 12
1 0
1 6
0 11
1 17
1 8
1 3
1 14
2 11
0 18
1 10
1 16
1 18
1 10
2 16
2 16
1 4
0 15
1 18
1 6
1 8
1 11
1 18
1 14
1 10
1 13
1 6
1 11
1 13
1 6
1 13
1 8
1 14
1 10
1 13
1 15
1 16
1 4
1 6
1 4
1 13
1 6
1 16
2 7
1 0
1 13
1 9
1 7
1 2
1 8
1 8
1 13
1 7
1 6
1 13
1 2
1 13
1 14
1 14
1 15
0 11
1 16
1 12
1 13
1 18
2 17
1 13
1 11
1 13
1 16
2 11
1 13
2 19
1 13
1 8
1 13
1 10
1 10
1 6
1 18
1 14
1 12
1 10
1 6
1 8
1 6
1 8
1 16
1 13
1 17
1 13
1 11
1 19
0 13
1 0
1 2
1 13
1 8
1 17
1 14
1 14
1 10
1 11
1 8
1 4
0 15
0 15
1 10
1 7
1 19
1 6
0 3
1 10
0 1
1 16
2 12
1 16
2 5
1 13
1 7
2 13
0 10
1 16
1 10
1 6
1 13
1 7
1 8
1 16
1 8
1 12
1 13
1 19
1 14
1 6
1 10
1 13
1 5
1 10
1 11
1 14
1 18
1 13
1 8
0 1
0 18
1 7
2 2
1 13
1 11
1 18
1 16
2 19
1 6
1 12
1 12
2 19
0 15
1 10
1 6
1 5
1 3
1 1
1 6
0 16
1 8
1 14
1 6
1 6
1 16
1 4
1 10
1 19
1 16
1 11
2 2
1 10
1 6
2 18
1 0
1 10
1 8
2 11
1 6
1 9
1 1
0 19
1 13
0 10
1 13
1 13
1 19
1 14
1 16
1 6
1 10
1 13
1 15
1 13
1 3
1 16
1 13
2 4
1 17
1 9
1 11
1 11
2 19
0 1
1 13
1 10
0 1
1 19
1 6
1 6
1 17
1 16
0 16
1 10
1 12
1 3
1 18
1 6
1 10
1 13
1 16
1 6
1 13
1 18
1 14
1 13
1 18
1 10
1 17
2 11
1 12
1 18
1 16
2 17
1 5
1 6
1 13
1 10
1 10
1 4
0 18
0 5
0 2
0 5
0 5
0 18
0 16
0 11
0 19
0 11
0 19
0 15
0 18
0 5
0 3
0 12
0 1
0 15
0 18
0 15
0 11
0 9
0 1
0 15
0 18
0 13
0 17
0 16
0 18
0 14
0 13
0 4
0 1
0 3
0 18
0 11
0 1
0 2
0 6
0 15
0 13
0 16
0 11
0 18
0 15
0 1
0 11
0 11
0 11
0 12
0 3
0 4
0 3
0 2
0 1
0 11
0 9
0 15
0 11
0 15
0 7
0 0
0 15
0 13
0 4
0 18
0 18
0 1
0 18
0 11
0 17
0 11
0 7
0 18
0 17
0 1
0 9
0 3
0 15
0 5
0 18
0 13
0 5
0 11
0 10
0 17
0 18
0 4
0 17
0 13
0 18
0 16
0 16
0 11
0 2
0 13
0 15
0 11
0 4
0 1
0 15
0 18
0 10
0 13
0 18
0 15
0 14
0 18
0 18
0 11
0 4
0 18
0 10
0 18
0 12
0 18
0 16
0 18
0 0
0 6
0 16
0 6
0 18
0 15
0 9
0 1
0 11
0 18
0 15
0 7
0 7
0 9
0 11
0 16
0 18
0 15
0 18
0 16
0 16
0 18
0 15
0 18
0 1
0 18
0 3
0 13
0 13
0 1
0 3
0 18
0 15
0 18
0 0
0 18
0 1
0 15
0 18
0 18
0 10
0 15
0 16
0 16
0 3
0 4
0 0
0 13
1 6
1 10
1 19
1 11
1 1
1 11
1 16
1 7
1 13
1 9
1 4
1 6
1 11
1 6
1 19
1 16
1 11
1 18
1 16
1 6
1 4
1 13
1 10
1 6
1 10
1 6
1 6
1 1
1 6
1 6
1 16
1 0
1 4
1 16
1 8
1 0
1 19
1 6
1 8
1 16
1 8
1 6
1 4
1 4
1 11
1 13
1 10
1 11
1 6
1 13
1 10
1 14
1 14
1 13
1 7
1 18
1 11
1 13
1 15
1 13
1 10
1 11
1 7
1 10
1 6
1 10
1 8
1 13
1 16
1 14
1 13
1 6
1 10
1 6
1 16
1 13
1 6
1 14
1 6
1 2
1 3
1 6
1 10
1 5
1 16
1 6
1 6
1 16
1 8
1 13
1 10
1 13
1 16
1 13
1 13
1 13
1 8
1 6
1 13
1 16
1 6
1 6
1 18
1 7
1 13
1 16
1 10
1 13
1 10
1 16
1 4
1 8
1 10
1 17
1 13
1 16
1 13
1 5
1 11
1 0
1 8
1 17
1 13
1 13
1 16
1 13
1 13
1 10
1 7
1 17
1 6
1 13
1 16
1 17
1 10
1 13
1 12
1 13
1 16
1 16
1 13
1 13
1 16
1 12
1 10
1 15
1 8
1 16
1 6
1 13
1 2
1 16
1 13
1 10
1 8
1 16
1 14
1 5
1 13
1 18
1 7
1 16
1 13
1 6
1 18
1 17
2 16
2 2
2 19
2 2
2 14
2 10
2 17
2 5
2 19
2 15
2 16
2 6
2 18
2 14
2 16
2 11
2 1
2 12
2 18
2 9
2 2
2 16
2 2
2 19
2 2
2 13
2 17
2 12
2 2
2 14
2 16
2 19
2 19
2 5
2 16
2 17
2 2
2 16
2 0
2 5
2 2
2 19
2 19
2 12
2 19
2 12
2 6
2 19
2 4
2 19
2 13
2 17
2 12
2 16
2 16
2 18
2 14
2 13
2 14
2 16
2 0
2 0
2 19
2 13
2 18
2 17
2 19
2 4
2 5
2 19
2 2
