0 19
0 6
0 11
0 10
0 18
0 6
0 13
0 6
0 15
0 15
0 19
0 4
0 15
0 6
0 12
0 2
0 12
0 6
0 1
0 3
0 15
0 2
0 11
0 19
0 19
0 4
0 11
0 4
0 13
0 19
0 2
0 17
0 3
0 10
0 6
0 0
0 19
0 3
0 12
0 6
0 4
0 19
0 6
0 17
0 17
0 17
0 19
0 1
0 6
0 6
0 3
0 2
0 14
0 19
0 13
0 15
0 19
0 15
0 10
0 11
0 19
0 1
0 6
0 0
0 4
0 5
0 3
0 3
0 6
0 15
0 19
0 10
0 13
0 5
0 19
0 2
0 1
0 19
0 7
0 12
0 6
0 2
0 15
0 19
0 1
0 2
0 11
0 12
0 2
0 16
1 13
1 15
1 0
1 17
1 18
1 9
1 4
1 18
1 0
1 17
1 14
1 16
1 0
1 13
1 13
1 9
1 5
1 0
1 16
1 9
1 17
1 14
1 17
1 11
1 13
1 0
1 0
1 11
1 0
1 5
1 13
1 13
1 11
1 0
1 15
1 9
1 13
1 11
1 13
1 11
1 13
1 9
1 6
1 9
1 15
1 7
1 11
1 16
1 11
1 13
1 11
1 17
1 9
1 13
1 0
1 0
1 18
1 0
1 5
1 16
1 9
1 15
1 16
1 13
1 9
1 13
1 6
1 18
1 15
1 9
1 13
1 15
1 9
1 17
1 0
1 9
1 0
1 15
1 14
1 16
1 11
1 14
1 17
1 5
1 4
1 0
1 1
1 9
1 11
1 4
1 17
1 9
1 16
1 9
1 0
1 16
1 0
1 5
1 18
1 9
1 17
1 9
1 11
1 18
1 13
1 13
1 9
1 16
1 15
1 13
1 15
1 19
1 4
1 5
1 18
1 11
1 7
1 0
1 17
1 18
1 4
1 11
1 13
1 18
1 15
1 10
1 9
1 6
1 15
1 14
1 11
1 17
1 15
1 4
1 13
1 13
1 13
1 16
1 5
1 16
1 4
1 15
1 18
1 9
1 9
1 9
1 5
1 8
1 13
1 4
1 17
1 5
1 15
1 15
1 11
1 11
1 0
1 13
1 9
1 9
1 9
1 17
1 3
1 9
1 13
1 9
2 8
2 11
2 19
2 10
2 11
2 8
2 13
2 0
2 4
2 14
2 10
2 12
2 4
2 10
2 15
2 6
2 8
2 13
2 0
2 4
2 6
2 5
2 6
2 15
2 9
2 12
2 4
2 10
2 4
2 15
2 8
2 4
2 15
2 13
2 8
2 15
2 4
2 6
2 12
2 13
2 15
2 6
2 11
2 16
2 9
2 10
2 12
2 4
2 7
2 9
2 15
2 6
2 19
2 13
2 11
2 7
2 8
2 6
2 4
2 11
2 8
2 10
2 4
2 8
2 6
2 1
2 16
2 6
2 19
2 0
2 10
2 8
2 10
2 8
2 12
2 13
2 4
2 3
2 8
2 10
2 15
2 13
2 12
2 6
2 8
2 13
2 6
2 6
2 19
2 15
2 6
2 12
2 8
2 10
2 11
2 13
2 10
2 15
2 10
2 6
2 11
2 6
2 0
2 10
2 8
2 10
2 8
2 16
2 8
2 8
2 12
2 19
2 0
2 15
2 13
2 18
2 11
2 4
2 13
2 8
2 10
2 10
2 4
2 11
2 2
2 6
2 19
2 1
2 13
2 13
2 11
2 4
2 10
2 15
2 11
2 10
2 4
2 4
2 12
2 6
2 10
2 6
2 11
2 8
2 15
2 0
2 11
2 7
2 19
2 8
2 8
2 6
2 15
2 12
2 1
2 8
2 8
2 13
2 9
2 9
2 8
2 13
2 15
2 15
2 6
2 4
