0 2
0 4
0 17
0 4
0 2
0 10
0 10
0 15
0 15
0 7
0 14
0 14
0 7
0 14
0 5
0 5
0 2
0 13
0 10
0 11
0 7
0 2
0 6
0 18
0 1
0 7
0 8
0 13
0 2
0 2
0 2
0 16
0 4
0 12
1 5
0 13
0 2
0 7
0 5
0 2
0 7
0 4
0 19
1 6
0 17
0 0
0 13
0 17
0 17
0 7
1 11
0 4
0 12
0 2
0 1
0 2
0 7
0 12
0 5
0 12
0 2
0 7
0 16
0 2
0 17
0 13
0 0
1 6
0 2
0 17
0 2
0 15
0 8
0 18
0 6
0 6
0 6
0 1
0 7
0 0
1 18
0 4
0 1
0 2
1 9
0 7
0 2
0 12
0 15
0 4
0 2
0 7
0 6
0 7
0 12
0 7
0 14
0 17
0 4
0 9
2 5
0 5
0 17
0 19
0 13
0 12
0 17
0 2
0 17
0 2
0 7
0 8
0 19
0 11
0 10
0 14
0 4
0 7
0 2
0 12
0 17
0 12
0 2
0 14
0 15
0 16
1 5
0 10
0 12
0 2
0 16
0 7
0 2
0 4
0 6
0 12
0 15
0 5
1 14
0 1
1 4
0 2
0 13
0 7
0 16
0 7
0 12
0 8
0 8
0 6
0 17
0 14
0 12
0 8
0 7
0 7
0 2
0 5
0 7
0 5
0 15
0 6
0 7
0 7
0 2
0 14
0 7
0 5
0 2
0 7
0 9
0 5
0 5
0 2
0 7
0 12
0 10
0 2
0 18
0 14
0 0
0 7
0 0
0 12
0 2
0 6
0 12
0 2
0 17
0 18
0 7
0 18
0 8
0 2
0 17
0 2
0 6
0 17
0 17
0 12
0 10
0 18
0 19
0 19
0 5
0 7
0 3
0 3
0 2
0 2
0 2
0 2
0 2
0 6
0 9
0 7
0 7
1 9
0 18
0 12
0 17
0 4
0 11
0 6
0 9
0 18
0 7
0 16
0 15
0 6
0 16
0 12
0 7
0 2
0 19
0 5
0 5
0 5
0 6
0 2
0 7
0 2
0 13
0 14
0 2
0 8
0 12
0 14
0 1
0 6
1 14
0 2
0 4
0 14
0 15
0 17
0 0
0 15
0 6
0 6
0 7
0 12
0 13
0 5
0 2
0 6
0 5
0 13
0 5
0 17
0 18
0 11
0 7
0 6
0 14
0 17
0 7
0 2
0 8
0 6
0 17
0 7
0 7
0 13
0 14
0 0
0 17
0 17
0 18
0 7
0 19
0 1
0 14
0 5
0 7
0 3
0 11
0 6
0 12
0 17
0 3
0 17
0 17
0 2
0 2
0 0
0 17
0 8
0 2
0 5
0 6
0 17
0 5
0 17
0 2
0 14
0 2
0 7
0 7
0 5
0 5
0 14
0 2
0 16
0 0
0 13
0 7
0 2
0 2
0 2
0 16
0 17
0 15
0 1
0 2
0 5
0 17
0 13
0 7
0 2
0 13
0 0
0 7
0 18
0 14
0 17
0 7
0 13
0 15
0 6
0 7
0 12
0 8
0 0
0 13
0 6
0 2
0 10
0 12
0 2
0 14
0 18
0 2
0 14
0 5
0 9
0 17
1 16
0 14
0 8
0 2
0 13
0 7
0 10
0 7
0 12
0 12
0 4
0 19
1 4
0 2
0 6
0 13
0 1
0 8
0 6
0 2
0 2
0 2
0 15
0 8
0 8
0 12
0 2
0 19
0 13
0 2
0 9
0 19
0 19
0 1
0 17
0 2
0 6
0 7
0 17
0 8
0 15
1 11
0 13
0 12
0 17
0 15
0 7
0 7
0 17
0 7
2 9
0 7
0 7
0 7
0 6
0 6
1 18
0 7
0 7
0 10
0 11
0 5
0 13
0 12
2 9
0 18
0 12
0 13
0 6
0 7
0 5
0 15
0 15
0 17
0 5
0 13
0 11
0 1
0 7
0 7
0 12
0 7
0 14
0 7
0 18
1 19
0 2
0 17
0 17
0 2
0 6
0 15
0 12
0 19
0 18
0 19
0 0
0 7
0 17
0 2
0 13
0 2
0 4
0 7
0 8
0 16
0 8
0 5
0 18
0 7
0 11
0 12
0 14
2 14
1 14
0 8
0 5
0 17
0 2
0 9
0 7
0 7
0 13
0 14
0 7
1 14
0 2
0 17
0 4
0 6
2 14
0 10
0 5
0 16
0 12
0 15
0 5
0 2
0 8
0 7
0 2
0 5
0 7
0 4
0 13
0 7
0 18
0 17
0 17
0 7
0 5
0 18
0 1
0 14
0 11
0 7
0 8
0 13
0 6
0 2
0 18
0 17
0 2
0 8
0 16
0 6
0 7
0 17
0 5
0 2
0 6
0 0
0 7
0 14
0 2
0 2
0 12
0 16
0 8
0 4
0 17
0 2
0 7
0 2
0 1
0 18
0 4
0 8
0 18
0 13
0 2
0 8
0 5
0 1
0 17
0 7
0 17
0 7
0 18
0 4
0 4
0 4
0 10
0 17
0 17
0 17
0 8
0 6
0 18
0 13
0 10
0 18
0 12
0 15
0 18
0 18
0 15
0 19
0 2
0 2
0 2
0 6
0 17
0 7
0 13
0 8
0 0
0 12
0 15
0 17
0 2
0 2
0 7
0 17
0 19
0 11
0 2
0 15
0 2
0 1
0 2
0 7
0 5
0 2
0 7
0 5
0 7
0 15
0 10
0 4
0 2
0 2
0 17
0 1
0 2
0 5
0 2
0 16
0 2
0 7
0 2
0 5
0 17
0 5
0 19
0 12
0 13
0 15
0 9
0 17
0 7
0 15
0 4
0 17
0 8
0 10
0 8
0 7
0 6
0 15
0 11
0 7
0 5
0 14
0 2
0 7
0 12
0 2
0 12
0 12
0 7
0 17
0 10
0 2
0 17
0 18
0 14
0 2
0 4
1 4
1 19
1 17
1 13
1 9
1 9
1 19
1 5
1 6
1 19
1 19
1 14
1 11
1 2
1 14
1 14
1 16
1 19
1 16
1 14
1 8
1 19
1 4
1 9
1 19
1 3
1 19
1 10
1 9
1 0
1 15
1 9
1 17
1 16
1 19
1 10
1 4
1 9
