0 18
0 19
0 19
0 3
0 19
0 11
0 3
0 0
0 7
0 11
0 11
0 17
0 17
0 19
0 14
0 3
0 4
2 11
0 12
0 19
0 11
0 11
0 11
0 11
0 19
0 0
0 16
0 19
0 4
0 6
0 0
1 3
0 10
0 11
0 7
0 17
0 9
0 3
0 8
1 16
0 19
0 4
0 19
0 11
0 11
0 11
0 3
0 8
0 11
0 8
1 7
0 4
0 14
2 3
0 16
0 16
0 8
0 11
1 4
0 11
0 4
0 14
0 16
0 14
0 1
0 18
0 8
0 8
0 17
0 4
0 19
0 3
0 12
0 3
0 14
0 19
0 16
0 1
0 1
0 11
0 11
0 11
0 11
1 16
0 8
0 18
2 11
0 3
1 7
0 0
0 4
0 9
0 6
0 11
0 11
0 11
0 12
0 11
0 11
0 12
0 12
0 11
0 6
0 11
0 16
0 1
0 13
0 11
0 6
0 1
0 7
0 11
0 11
0 16
0 11
1 9
0 16
0 17
0 8
0 11
0 16
0 12
0 6
0 12
0 16
0 18
1 7
0 4
1 15
1 7
0 18
1 7
0 8
0 8
0 4
0 11
0 11
0 3
0 16
0 9
0 11
0 19
0 8
0 11
1 7
0 6
0 16
0 3
0 19
0 11
0 8
0 4
0 19
0 11
0 3
0 11
0 14
0 11
0 11
0 3
0 11
1 7
0 4
0 19
0 11
0 11
0 8
0 6
0 13
0 19
0 11
0 6
0 18
0 8
0 9
0 8
0 8
0 14
0 4
0 8
0 19
1 10
0 3
0 19
0 11
1 17
0 14
0 0
0 8
0 11
0 11
0 19
0 17
0 7
0 11
0 11
0 11
0 16
0 3
0 19
0 11
0 11
0 11
0 8
0 3
0 19
2 16
0 19
0 16
0 12
0 11
0 19
0 12
0 10
0 16
0 11
0 16
0 19
0 11
0 11
0 11
0 11
0 19
0 16
0 0
0 4
0 16
1 19
0 11
0 3
0 17
0 8
0 16
0 11
0 19
0 13
0 7
0 4
0 19
0 19
0 8
0 8
0 11
0 11
0 0
0 11
0 16
0 12
0 7
1 16
0 19
0 7
0 11
0 11
0 11
0 11
0 0
0 1
0 14
0 19
0 19
1 5
0 16
0 11
0 14
0 3
0 19
0 14
0 17
0 8
0 3
0 11
0 11
0 11
0 11
1 7
0 11
0 11
0 19
0 13
0 11
0 19
1 17
2 11
0 1
0 19
1 7
0 0
0 8
0 11
0 8
0 8
0 19
0 4
0 19
0 11
2 18
0 19
0 12
0 11
0 11
0 14
0 11
0 0
0 11
0 0
1 7
0 19
0 11
0 11
0 4
0 13
0 14
0 16
0 19
0 11
0 11
0 13
0 11
0 11
0 16
0 4
0 3
0 0
0 3
0 11
0 11
0 19
0 11
0 11
0 16
0 11
0 11
2 2
1 4
0 12
0 1
0 19
0 3
1 15
0 16
0 11
0 19
0 8
0 3
0 11
0 19
0 3
0 17
0 0
0 8
0 7
0 11
0 14
0 16
0 0
0 11
0 1
0 9
1 16
0 11
0 10
0 11
2 19
0 14
0 11
0 11
0 4
0 13
0 8
0 18
2 11
0 11
0 11
0 11
0 11
0 11
0 3
0 16
0 11
0 14
0 4
0 11
0 8
1 15
0 11
0 9
0 14
0 14
0 11
0 3
0 4
0 8
0 4
0 11
0 11
0 10
0 11
0 11
0 1
0 8
0 18
0 19
0 11
0 16
0 0
0 11
0 10
0 13
0 11
1 9
0 8
0 11
0 13
0 11
0 11
0 8
0 19
0 16
0 3
1 5
0 11
0 8
0 10
0 8
0 7
0 11
0 17
0 16
0 4
0 14
0 4
0 10
0 11
0 8
1 14
0 11
0 11
0 0
0 8
0 11
0 12
0 11
1 19
0 7
0 7
0 11
0 19
0 16
0 16
0 11
0 11
0 12
0 16
0 0
1 0
0 11
0 16
0 9
0 11
0 11
0 11
0 3
0 11
0 11
1 5
0 11
0 11
2 3
0 19
0 7
0 6
0 0
0 11
0 12
2 19
0 11
0 19
0 0
0 9
0 0
0 8
0 11
0 8
0 0
0 11
0 19
0 11
0 16
0 11
0 19
0 4
0 11
0 11
1 10
0 0
0 11
1 3
0 7
0 19
0 14
0 0
0 11
0 11
0 12
0 14
0 11
0 11
0 16
0 11
0 11
0 12
0 19
0 11
0 11
0 16
0 18
0 19
0 11
0 11
0 11
0 11
0 8
0 16
0 14
0 11
0 4
0 0
0 11
0 11
0 7
0 11
0 11
0 3
0 11
0 19
0 14
0 7
0 14
0 11
0 8
0 11
0 4
0 3
0 0
0 3
0 11
0 14
0 19
0 11
0 18
0 11
0 7
0 19
0 14
0 4
0 19
0 11
0 2
0 10
0 11
0 17
0 8
0 11
0 11
0 3
0 3
0 14
0 0
0 16
0 4
0 11
0 17
0 11
0 4
0 13
0 19
0 19
0 14
0 16
0 1
0 11
0 8
0 18
0 3
0 13
0 3
0 19
0 11
0 19
0 4
0 18
0 11
0 3
0 8
0 11
0 7
0 11
0 19
0 10
0 11
0 16
0 11
0 12
0 13
0 8
0 4
0 11
0 11
0 0
0 14
0 19
0 11
0 3
0 14
0 11
0 0
0 9
0 0
0 11
0 4
0 0
0 19
0 7
0 11
0 16
0 19
0 3
0 1
0 11
0 0
0 6
0 19
0 14
0 16
0 11
0 7
0 9
0 17
0 16
0 11
0 0
0 11
0 11
0 12
0 3
0 8
0 8
0 12
0 16
0 11
0 8
0 16
0 11
0 14
0 17
0 11
0 16
0 11
0 11
0 8
0 8
0 11
0 0
0 14
0 19
1 0
1 9
1 4
1 7
1 5
1 19
1 7
1 16
1 0
1 4
1 0
1 8
1 7
1 0
1 17
1 14
1 7
1 5
1 4
1 4
1 4
1 15
1 7
1 7
1 6
1 7
1 4
1 7
1 4
1 7
1 7
1 7
1 15
1 0
1 7
1 10
1 12
1 7
1 3
1 13
1 14
1 7
1 10
1 7
1 19
1 16
1 15
1 12
1 9
1 4
1 7
1 19
1 12
1 7
1 7
1 7
1 14
1 12
1 7
1 7
1 7
1 0
1 11
1 14
1 12
1 7
1 14
1 12
1 15
1 7
1 16
1 15
1 7
1 4
1 16
1 12
1 15
1 9
1 16
1 7
1 7
1 4
1 14
1 0
1 15
1 4
1 7
1 15
1 0
1 4
1 13
1 7
1 8
1 14
1 2
1 9
1 15
1 12
1 7
1 16
1 15
1 13
1 8
1 15
1 8
1 7
1 12
1 16
1 0
1 7
1 14
1 0
1 4
1 13
1 7
1 14
1 0
1 2
1 13
1 12
1 4
1 2
1 0
1 7
1 7
1 10
1 13
1 7
1 7
1 7
1 7
1 7
1 3
1 12
1 7
1 17
1 7
1 7
1 15
1 3
1 4
1 15
1 7
1 7
1 15
1 6
1 7
1 7
1 7
1 7
1 19
1 7
1 15
1 16
1 7
1 6
1 0
1 16
1 10
1 19
1 7
1 0
1 12
1 0
1 7
1 7
2 14
2 13
2 11
2 6
2 11
2 4
2 10
2 11
2 6
2 6
2 18
2 11
2 19
2 11
2 13
2 14
2 11
2 16
2 16
2 8
2 11
2 8
2 11
2 8
2 19
2 7
2 11
2 11
2 18
2 1
2 16
2 17
2 18
2 4
2 11
2 16
2 14
2 11
2 1
2 13
2 8
2 3
2 7
2 4
2 12
2 18
2 11
2 8
2 11
2 11
2 16
2 12
2 16
2 19
2 16
2 11
2 0
2 16
2 8
2 0
2 9
2 8
2 8
2 10
2 8
2 11
2 13
2 11
2 11
2 11
2 17
2 1
2 14
2 16
2 19
2 0
2 19
2 11
2 19
2 16
2 11
2 11
2 11
2 1
2 11
2 1
2 19
2 3
2 19
2 12
2 18
2 11
2 19
2 11
2 16
2 11
2 11
2 3
2 9
2 14
2 19
2 3
2 8
2 8
2 18
2 13
2 6
2 11
2 19
2 11
2 11
2 9
2 11
2 9
2 16
2 11
2 14
2 11
2 11
2 13
2 8
2 11
2 11
2 4
2 19
2 16
2 19
2 11
2 19
2 0
2 16
2 11
2 0
2 2
2 11
2 3
2 11
2 3
2 16
2 11
2 11
2 16
2 11
2 11
2 10
2 14
2 12
2 11
2 9
2 13
2 11
2 11
2 19
2 8
2 3
2 11
2 1
2 8
2 11
2 16
2 11
2 11
2 8
2 4
2 11
2 3
