2 12
2 3
0 3
2 19
2 12
1 19
2 12
0 5
0 15
2 0
0 13
2 2
1 2
0 15
2 10
0 15
2 18
2 2
2 6
0 14
2 18
2 2
2 14
0 10
2 19
0 0
2 14
2 18
2 19
0 3
1 2
2 4
0 3
2 2
2 12
2 0
2 18
0 5
0 5
2 19
0 9
2 10
2 12
2 14
2 0
0 1
0 1
2 6
0 18
1 15
2 18
2 10
0 5
2 1
2 0
2 10
1 12
0 0
2 19
2 18
0 1
0 5
0 17
2 10
1 15
0 2
2 0
0 13
0 6
0 2
0 5
0 5
0 18
2 6
2 1
0 7
0 18
0 18
0 18
2 2
0 2
0 5
1 14
0 5
0 7
2 12
2 2
2 12
2 19
2 2
0 1
1 15
2 10
0 5
0 1
2 3
0 2
0 5
0 15
0 15
2 12
1 0
2 2
1 9
2 11
0 15
0 18
0 14
2 17
2 5
2 15
2 15
2 2
0 0
0 18
2 19
2 18
0 1
0 5
0 5
2 12
2 0
1 2
0 5
0 2
2 2
0 5
2 17
1 9
1 3
2 19
2 19
0 15
2 2
0 5
2 2
2 12
0 4
2 19
2 2
0 8
0 8
2 2
0 15
2 0
0 6
0 17
2 18
0 13
0 9
0 3
0 5
2 0
0 19
2 12
2 18
2 9
0 5
0 5
2 14
2 15
2 18
2 1
1 14
0 9
0 1
1 15
2 19
1 15
0 6
1 12
1 1
0 5
0 17
2 2
0 6
0 5
1 2
0 18
2 18
2 17
0 14
0 3
2 0
2 19
2 1
0 5
2 3
2 5
0 5
0 13
1 9
0 18
0 3
0 15
2 12
2 6
1 15
1 19
2 2
0 13
0 18
2 12
2 3
0 5
0 5
0 6
2 18
2 7
2 15
0 17
0 4
0 1
0 13
2 2
0 6
2 9
0 1
2 17
2 2
2 11
1 2
0 15
2 2
0 5
0 1
2 19
0 18
2 2
1 2
1 18
0 5
2 18
2 12
0 5
2 17
2 14
1 19
2 12
2 15
2 12
2 15
0 12
0 5
2 0
2 19
2 12
0 3
2 2
2 3
2 1
0 5
0 14
0 6
0 17
0 15
2 6
2 17
2 5
0 5
0 17
0 6
0 17
2 2
2 18
0 5
2 2
2 2
0 5
