2 12
1 8
2 15
0 11
1 18
2 11
2 2
0 2
1 11
0 2
1 0
2 12
0 2
1 19
1 1
1 1
1 8
1 19
2 15
1 14
2 2
2 0
1 17
0 3
1 16
0 0
2 15
1 17
0 2
1 5
1 11
1 7
0 11
2 17
2 17
2 11
0 11
1 18
1 16
1 1
0 8
0 5
2 1
1 0
1 0
2 19
1 18
2 8
1 8
0 2
0 19
2 13
2 2
1 8
0 2
0 12
1 15
2 2
1 5
1 19
2 2
1 5
2 2
0 19
1 18
0 17
2 2
2 8
2 11
0 17
1 11
2 19
2 15
2 19
0 11
0 3
0 13
1 1
0 2
2 11
1 17
0 13
2 5
0 19
1 8
1 7
0 10
2 12
2 9
0 8
2 2
2 2
0 15
1 13
1 19
1 19
1 16
1 8
1 3
0 19
1 17
1 16
1 8
0 2
1 8
2 19
2 12
1 7
2 11
2 2
2 12
2 1
0 1
1 5
0 1
0 2
2 11
0 15
1 14
1 2
1 17
2 2
1 14
2 8
1 5
1 8
1 1
2 15
1 5
1 0
2 13
2 9
1 0
2 13
0 13
1 5
1 2
2 19
0 2
1 1
1 19
1 13
2 0
0 0
1 8
2 0
2 0
1 7
0 3
1 11
1 9
1 17
1 8
0 11
1 14
2 1
1 1
2 1
2 2
0 15
0 13
1 12
2 2
0 2
2 2
2 2
1 19
0 13
1 16
2 11
0 5
1 19
1 16
1 1
2 15
2 19
2 5
1 0
0 9
0 2
1 17
1 8
1 3
1 17
2 2
2 2
0 15
2 13
2 5
1 8
1 19
0 19
1 6
0 2
2 2
2 3
1 8
1 19
1 7
2 2
2 2
2 3
1 5
1 5
1 12
1 11
0 8
1 1
2 11
0 16
1 5
0 2
1 11
2 2
0 19
1 8
0 17
0 17
1 7
2 2
1 14
0 15
1 17
1 1
1 6
0 14
0 2
2 17
2 2
1 5
2 14
2 11
2 7
0 5
2 2
1 14
2 9
1 18
1 8
0 2
2 1
1 17
0 11
1 17
1 6
2 11
0 2
2 2
1 8
0 11
1 19
0 2
1 19
2 17
1 8
1 19
1 8
1 17
1 8
2 2
1 3
1 8
1 5
0 15
1 6
1 8
0 11
1 8
1 19
1 0
1 8
1 19
2 1
1 12
2 3
0 2
0 4
1 8
1 1
2 18
1 7
0 2
0 1
1 6
1 8
2 2
1 17
0 2
1 11
2 19
1 12
2 10
2 18
1 7
0 2
1 3
2 17
1 8
0 10
1 7
0 13
1 1
2 10
