1 12
1 16
1 18
1 16
1 16
1 18
1 16
1 14
1 16
1 16
1 19
0 17
1 1
1 18
1 19
1 0
1 8
1 9
1 1
1 12
1 12
1 14
1 16
1 3
1 1
1 18
1 18
1 18
1 2
2 13
1 5
1 9
1 3
1 0
1 16
1 18
2 6
1 19
1 14
1 11
1 19
2 16
0 16
1 14
1 15
0 9
2 2
1 18
1 17
2 9
2 3
2 18
2 13
1 16
1 0
2 13
1 18
1 6
2 13
1 16
2 4
1 12
1 19
1 18
1 10
0 17
1 11
0 13
2 10
1 16
1 0
1 18
2 4
1 9
1 18
2 18
1 18
0 15
1 18
1 18
1 11
1 5
1 9
1 12
1 12
0 17
1 1
1 11
2 1
0 15
1 18
1 12
1 0
2 6
1 18
1 14
1 0
1 14
2 11
1 12
0 13
1 16
1 18
0 15
1 11
0 13
2 6
1 18
2 6
1 8
1 16
0 2
1 16
1 8
0 6
1 12
1 16
1 12
1 8
0 9
2 0
1 0
0 10
1 10
1 18
1 12
1 18
1 16
1 0
1 18
1 18
1 1
1 8
0 17
0 13
1 5
1 19
0 13
1 11
1 18
1 18
1 12
2 19
1 14
2 8
1 11
1 0
1 12
0 0
0 13
2 9
1 8
1 9
1 8
1 12
1 14
1 16
0 5
1 16
2 6
2 6
1 15
0 18
1 5
1 12
1 0
2 19
1 9
1 18
1 9
0 6
1 19
2 8
0 19
1 19
1 12
1 16
1 11
1 18
0 14
1 18
1 0
0 17
1 9
1 16
1 16
2 6
1 9
1 9
2 4
1 5
1 8
2 13
1 8
2 6
1 3
1 0
1 18
1 0
0 15
2 6
2 4
1 1
0 13
1 15
1 18
1 11
1 16
1 8
1 8
1 18
1 15
1 18
1 10
1 16
2 6
1 12
1 18
2 4
1 0
1 8
1 12
1 5
1 8
0 15
1 0
2 10
2 0
1 16
1 18
1 10
1 18
2 17
1 12
1 11
1 8
1 11
2 17
0 18
1 18
2 0
1 0
1 0
1 6
1 5
2 17
1 15
1 12
1 5
0 18
1 13
0 16
1 9
0 9
1 18
1 12
1 9
1 8
2 16
2 10
1 13
1 11
2 8
1 18
1 13
1 0
1 18
1 19
2 17
1 0
0 15
1 2
1 19
1 18
1 11
1 18
1 9
0 12
0 17
2 10
2 19
1 1
0 5
0 9
1 14
2 6
1 18
1 18
1 12
1 2
1 18
2 8
1 14
2 8
1 18
1 9
0 2
1 2
1 3
1 18
1 0
2 2
1 17
1 18
1 0
1 0
1 10
0 5
1 18
1 10
2 6
1 12
1 9
0 9
2 8
1 2
1 5
1 0
1 16
1 5
2 16
0 15
1 18
0 7
1 18
1 15
1 12
1 5
1 3
2 13
1 8
1 16
0 10
2 0
1 1
0 2
2 17
1 0
1 16
1 18
2 8
0 15
2 8
1 0
1 11
1 18
1 7
2 4
1 18
1 16
2 9
1 18
1 16
0 13
1 12
1 2
1 19
1 0
1 16
1 11
1 12
0 15
1 18
1 11
1 0
1 8
1 18
2 8
1 18
1 16
1 19
1 0
1 1
1 18
1 11
2 9
2 6
1 12
1 19
2 11
1 16
1 8
2 10
1 1
1 18
1 2
1 12
1 0
1 9
1 0
0 17
1 16
1 18
1 12
1 1
2 0
1 12
1 14
2 6
1 11
1 0
1 2
1 8
1 10
1 10
1 15
1 12
1 0
1 11
1 18
0 17
1 7
1 18
1 19
1 18
2 4
1 9
1 6
0 17
1 11
1 12
1 18
1 18
0 16
1 19
1 16
1 14
1 10
1 14
1 18
1 18
1 19
1 9
1 16
1 0
1 9
1 0
1 18
0 5
1 0
1 11
2 0
1 0
2 6
1 12
1 19
2 4
1 0
1 18
1 11
0 15
2 8
1 16
2 8
0 6
2 8
0 8
0 0
1 12
1 5
1 2
1 12
1 18
1 12
2 8
1 18
0 15
1 11
1 12
1 3
1 0
1 18
0 16
1 9
1 0
1 1
0 5
1 18
1 18
1 5
1 9
1 9
0 15
1 0
1 18
1 0
1 0
1 9
1 5
1 18
2 7
1 18
2 0
1 12
1 9
1 18
1 5
1 12
0 2
1 0
0 2
0 9
0 5
0 5
0 9
0 6
0 15
0 17
0 8
0 16
0 13
0 15
0 5
0 17
0 15
0 17
0 9
0 9
0 18
0 9
0 15
0 2
0 15
0 13
0 15
0 11
0 15
0 13
0 13
0 15
0 2
0 9
0 12
0 15
0 15
0 17
0 17
0 15
0 17
0 8
0 5
0 8
0 17
0 15
0 17
0 13
0 0
0 12
0 5
0 13
0 17
0 19
0 7
0 9
0 13
0 17
0 12
0 6
0 18
0 12
0 8
0 2
0 0
0 15
0 9
0 15
0 8
0 15
0 2
0 17
0 17
0 17
0 5
0 11
0 13
0 15
0 17
0 13
0 5
0 17
0 6
0 8
0 2
0 15
0 17
0 8
0 5
0 15
0 16
0 16
0 15
0 2
0 8
0 15
0 15
0 15
0 9
0 9
0 2
0 2
0 15
0 16
0 9
0 18
0 15
0 15
0 15
0 15
0 17
0 9
0 2
0 6
0 6
0 9
0 13
0 8
0 15
0 8
0 12
0 13
0 8
0 15
0 17
0 0
0 12
0 19
0 10
0 6
0 15
0 15
0 8
0 9
0 12
0 18
0 17
0 5
0 13
0 15
0 17
0 17
0 15
0 15
0 9
0 2
0 17
0 5
0 18
0 9
0 0
0 9
0 17
0 6
0 13
0 15
0 8
0 9
0 13
0 13
0 13
0 2
0 15
0 7
0 15
0 9
0 17
0 6
1 18
1 14
1 9
1 3
1 11
1 18
1 13
1 18
1 16
1 9
1 1
1 1
1 16
1 18
1 0
1 5
1 16
1 0
1 0
1 0
1 14
1 8
1 1
1 1
1 11
1 16
1 18
1 16
1 11
1 8
1 18
1 19
1 8
1 19
1 18
1 8
1 19
1 18
1 11
1 11
1 5
1 12
1 16
1 16
1 11
1 0
1 0
1 5
1 5
1 11
1 0
1 12
1 18
1 11
1 1
1 12
1 11
1 8
1 0
1 19
1 8
1 0
1 5
1 12
1 16
1 3
1 0
1 0
1 19
1 19
1 12
1 5
1 0
1 16
1 2
1 12
1 18
1 11
1 18
1 12
1 12
1 18
1 11
1 19
1 18
1 16
1 12
1 5
1 0
1 18
1 8
1 12
1 11
1 16
1 10
1 5
1 0
1 2
1 8
1 0
1 19
1 8
1 0
1 8
1 16
1 18
1 18
1 0
1 11
1 16
1 18
1 12
1 13
1 16
1 0
1 0
1 0
1 0
1 9
1 0
1 18
1 9
1 0
1 18
1 19
1 3
1 9
1 13
1 0
1 5
1 18
1 5
1 5
1 16
1 18
1 11
1 8
1 9
1 0
1 2
1 13
1 0
1 18
1 12
1 11
1 18
1 0
1 2
1 9
1 18
1 16
1 0
1 19
1 18
1 9
1 18
1 11
1 13
1 0
1 18
1 18
1 18
1 9
1 0
1 19
1 18
2 0
2 8
2 8
2 6
2 6
2 4
2 19
2 6
2 18
2 4
2 3
2 13
2 8
2 4
2 1
2 17
2 13
2 13
2 19
2 6
2 8
2 13
2 10
2 6
2 6
2 4
2 8
2 19
2 6
2 0
2 2
2 8
2 4
2 17
2 11
2 16
2 2
2 19
2 8
2 8
2 6
2 4
2 19
2 19
2 8
2 19
2 13
2 17
2 9
2 8
2 11
2 16
2 0
2 6
2 6
2 9
2 6
2 8
2 0
2 6
2 6
2 8
2 16
2 3
2 17
2 8
2 4
2 0
2 0
2 4
2 0
2 4
2 6
2 8
2 11
2 6
2 19
2 6
2 17
2 0
2 19
2 0
2 8
2 8
2 16
2 4
2 17
2 0
2 6
2 17
2 18
2 0
2 13
2 6
2 11
2 9
2 4
2 11
2 19
2 19
2 9
2 9
2 6
2 6
2 14
2 7
2 6
2 2
2 3
2 6
2 6
2 7
2 0
2 6
2 11
2 0
2 6
2 0
2 8
2 6
2 17
2 6
2 17
2 4
2 0
2 13
2 6
2 9
2 7
2 8
2 0
2 8
2 8
2 8
2 13
2 6
2 13
2 8
2 13
2 8
2 0
2 8
2 6
2 13
2 1
2 19
2 17
2 7
2 19
2 19
2 6
2 8
2 17
2 17
2 6
2 13
2 6
2 17
2 19
2 8
2 17
2 18
2 6
2 4
2 4
2 1
