1 19
1 6
1 19
1 2
2 18
1 0
0 1
0 18
1 19
1 14
2 9
2 16
2 16
1 5
1 18
1 17
1 2
2 9
2 1
2 9
2 18
2 8
2 4
1 19
1 1
2 18
0 19
2 16
1 19
1 7
1 0
1 18
1 0
1 3
2 17
2 13
1 0
1 18
2 18
2 5
1 0
2 18
2 18
2 17
2 1
2 9
2 18
2 16
1 5
1 18
1 5
1 18
2 0
1 14
1 11
0 1
1 19
1 5
1 14
2 9
1 7
1 0
1 19
2 9
1 11
2 12
1 14
1 18
2 18
1 14
1 14
1 14
2 16
2 18
2 5
2 4
1 18
2 11
1 6
1 0
1 14
2 3
1 0
2 13
2 1
1 0
1 11
2 4
1 0
2 16
2 4
1 0
2 9
1 0
2 18
1 2
2 9
2 15
1 19
2 14
2 17
1 19
1 7
2 18
2 5
2 3
1 11
1 2
2 12
2 9
2 18
1 2
1 14
1 19
1 3
2 12
2 18
2 4
1 12
1 14
1 7
1 6
1 19
2 3
1 7
1 5
1 17
2 18
1 18
1 0
1 3
1 0
2 16
1 11
2 6
1 11
2 9
1 7
1 6
2 5
2 16
2 11
2 5
2 11
2 2
1 18
1 5
2 0
1 0
2 16
2 18
2 9
1 18
2 0
1 12
1 0
1 0
2 18
2 12
1 19
1 2
1 15
1 0
1 0
2 18
2 9
1 18
1 4
1 18
2 3
2 3
2 18
1 18
1 0
2 9
1 13
1 0
2 18
1 17
2 18
2 4
1 14
2 12
2 12
2 18
2 9
1 14
2 5
2 14
2 18
2 16
1 0
2 16
1 2
0 0
1 7
1 0
1 0
2 9
1 3
2 18
2 0
1 19
1 19
2 9
1 0
2 3
2 16
2 18
2 9
2 4
2 16
2 14
0 0
2 3
2 18
1 6
1 13
2 16
1 5
2 8
1 5
2 17
2 18
1 0
2 0
2 16
2 12
2 18
0 17
1 0
1 18
2 18
1 18
2 18
1 6
1 18
1 11
1 15
1 6
2 9
1 0
1 2
1 19
2 11
2 17
2 1
1 19
2 13
0 12
2 17
1 7
1 17
2 17
1 19
1 0
1 19
2 18
1 7
1 6
2 12
2 4
1 7
2 3
2 16
1 18
1 14
2 17
1 13
2 11
1 18
2 15
1 0
2 17
1 11
1 19
2 15
1 11
1 0
2 4
2 5
2 2
1 18
2 5
1 0
2 18
2 9
1 7
2 18
2 16
2 9
1 14
2 10
1 11
2 17
2 3
1 18
1 18
1 18
1 0
1 0
1 7
2 18
2 18
1 0
2 16
2 18
2 14
2 15
1 13
0 4
2 18
2 11
1 11
2 14
2 14
2 12
2 17
1 17
2 13
1 14
2 16
2 11
1 6
1 14
1 6
1 19
1 6
2 18
2 12
0 8
1 14
1 19
1 18
1 18
2 18
2 16
2 4
2 18
1 8
2 18
0 6
2 9
1 11
2 9
1 0
2 18
2 0
1 0
1 0
1 19
1 0
1 0
2 9
2 0
1 0
2 12
2 3
0 1
1 7
2 17
2 8
1 14
2 3
1 6
2 15
1 0
