2 17
1 11
0 15
2 1
0 9
2 2
2 13
0 15
1 14
2 14
0 3
1 9
2 1
2 13
1 17
2 14
1 11
2 13
1 3
0 15
2 13
1 10
0 9
1 3
1 7
1 3
0 2
1 9
2 2
2 13
2 14
2 17
1 3
2 0
2 3
0 2
2 17
2 13
1 11
2 1
2 14
1 13
2 16
2 13
2 16
2 13
1 3
2 13
2 17
1 7
2 19
0 0
2 2
1 11
2 16
2 13
1 3
2 19
2 8
2 13
1 12
2 2
1 7
2 13
2 13
0 4
2 16
1 14
1 7
1 3
1 3
2 13
2 1
0 15
0 3
2 0
1 7
0 15
2 13
1 17
2 13
2 8
0 11
0 15
2 13
0 4
1 3
1 14
2 7
2 13
2 17
2 13
2 1
1 3
1 7
1 3
1 6
0 15
1 6
2 6
2 13
1 8
2 1
2 13
1 7
2 17
0 4
1 7
1 18
1 5
2 2
2 17
2 1
1 9
1 3
1 10
2 7
1 3
0 15
2 13
1 12
1 7
1 6
0 15
1 9
1 11
0 19
2 3
0 15
2 15
2 13
2 11
2 13
2 13
2 7
1 2
0 18
2 13
1 9
2 13
2 5
2 13
2 17
2 13
1 16
0 9
2 2
2 4
1 3
1 14
0 3
2 0
1 3
0 6
1 3
2 13
1 3
2 1
1 11
1 17
2 13
0 15
1 11
1 3
2 13
0 15
2 19
2 7
2 7
2 4
1 19
1 12
2 19
1 12
0 8
2 17
1 15
0 16
1 7
2 9
0 6
2 19
2 17
1 7
2 2
0 15
2 13
2 11
2 4
0 2
1 15
0 15
1 11
1 3
2 13
2 0
0 14
0 15
1 10
0 15
2 13
1 3
1 17
1 19
2 13
0 15
1 17
2 16
1 6
1 9
0 19
0 15
1 3
2 13
2 7
0 3
0 15
2 17
0 15
0 15
0 5
2 0
1 7
1 3
1 11
0 15
0 3
0 15
1 5
1 3
1 17
0 15
0 2
0 2
2 17
2 18
0 19
2 17
1 3
1 11
1 14
1 9
2 6
1 4
1 10
2 7
2 16
2 13
2 18
0 19
0 4
2 16
2 4
2 1
1 7
2 11
2 13
2 2
2 17
0 15
1 1
2 4
0 19
1 12
1 12
0 15
2 13
0 10
1 7
2 13
1 3
0 18
2 2
2 8
2 1
1 2
2 1
2 4
0 16
2 17
2 1
2 16
1 14
1 3
2 13
0 4
2 1
0 15
2 13
2 7
2 13
2 7
0 15
2 4
2 2
2 1
0 15
2 17
1 17
2 1
2 17
2 8
1 3
2 3
2 18
1 4
1 17
2 13
2 13
0 16
2 4
0 19
1 12
0 15
0 15
2 13
0 4
0 17
2 8
1 3
0 15
0 15
2 1
2 13
2 0
2 17
1 3
2 13
0 3
0 4
1 3
1 8
0 15
2 13
2 2
1 17
2 9
1 12
0 12
0 2
0 15
1 9
2 13
1 18
0 9
0 1
2 15
2 13
1 3
1 4
1 3
0 3
0 15
2 13
2 13
1 16
2 1
0 6
1 3
2 2
2 11
1 1
1 3
2 7
1 4
2 13
1 9
2 11
2 19
2 13
1 7
1 10
0 19
1 12
2 17
0 15
0 15
1 10
1 3
1 3
1 7
1 3
2 13
0 18
1 11
2 1
1 3
1 3
2 17
2 7
1 3
2 13
1 8
0 17
1 18
1 7
1 3
1 3
0 19
1 8
1 11
0 15
0 19
2 8
0 12
0 15
1 8
1 3
2 15
2 13
0 9
1 3
2 13
2 1
1 18
0 4
2 13
0 15
0 15
0 5
1 15
0 15
2 1
1 9
1 9
2 13
2 19
2 17
2 0
0 4
1 3
0 15
2 13
2 13
2 13
0 9
0 16
2 13
0 9
2 3
1 12
2 13
1 3
1 11
1 3
2 17
2 8
2 18
2 19
0 1
2 4
2 7
2 13
1 3
1 3
0 15
