0 0
0 16
1 4
1 5
1 10
1 5
2 15
2 1
2 1
1 9
0 13
2 15
2 1
2 12
1 2
1 15
2 9
1 18
0 18
2 11
2 11
2 12
0 4
2 11
1 3
2 4
2 3
1 15
1 8
0 5
0 10
2 18
0 10
2 14
2 7
2 7
2 2
2 7
0 18
0 7
0 13
1 12
0 14
1 2
0 5
1 4
2 3
1 2
1 12
0 13
2 12
1 10
1 14
2 19
0 5
1 17
2 7
1 18
0 8
0 9
0 7
1 3
1 15
2 15
1 15
0 17
0 4
0 13
0 7
0 7
0 5
2 13
2 2
1 1
0 19
1 3
1 3
1 12
1 19
2 12
2 2
2 12
1 10
0 16
0 14
0 17
0 13
2 3
1 3
0 15
2 0
1 12
1 14
0 13
0 18
0 5
1 5
2 3
0 1
2 12
0 13
0 0
2 15
2 3
0 6
2 19
1 12
0 7
0 1
2 7
2 1
1 3
0 10
1 14
1 12
2 12
0 1
0 1
0 19
1 12
1 15
0 5
2 15
2 12
2 13
1 3
1 2
2 7
0 0
1 12
2 12
0 5
1 12
2 7
2 8
0 19
0 1
0 19
1 6
0 18
2 15
0 9
2 11
0 1
0 8
1 19
2 7
2 12
1 1
1 15
2 15
1 1
0 1
0 13
2 1
1 18
0 0
2 9
0 0
2 19
1 9
1 10
2 7
0 13
1 14
1 1
2 11
1 9
0 18
0 18
1 18
0 5
0 1
0 9
1 14
0 10
1 15
2 7
2 12
2 2
2 12
1 19
2 7
2 1
0 12
0 0
1 4
2 12
2 7
2 15
0 7
2 14
1 15
0 19
1 3
0 18
1 10
2 12
2 17
2 8
2 2
2 12
0 4
1 17
2 1
1 12
2 12
2 9
0 0
0 13
2 4
2 7
2 12
0 16
0 13
2 13
1 3
1 13
0 14
2 1
0 17
0 17
1 8
1 9
1 12
0 1
2 12
0 16
1 3
0 1
1 3
2 15
2 15
1 6
0 5
0 4
0 18
1 10
1 18
0 5
2 1
2 7
1 5
0 1
0 7
1 12
0 19
0 5
0 9
2 15
1 5
2 11
1 1
1 1
1 11
1 5
2 6
1 15
0 7
1 9
1 10
2 12
1 6
0 13
1 9
2 15
1 3
2 11
2 15
1 13
0 7
0 5
2 2
0 5
2 11
1 18
1 6
2 7
2 14
0 17
0 19
2 12
1 15
2 3
1 10
0 19
2 13
2 11
1 3
1 3
2 0
0 17
2 7
1 10
2 12
0 13
0 18
0 17
1 5
2 13
1 12
0 9
0 1
0 19
1 3
1 18
2 12
0 12
1 10
0 19
1 0
0 9
1 10
2 12
0 18
2 12
1 14
0 18
0 19
0 13
1 6
2 10
0 19
2 11
0 6
1 13
0 19
0 13
1 17
1 5
1 1
1 14
2 11
2 13
1 14
1 2
1 18
2 15
0 18
0 18
1 5
1 12
1 15
2 3
0 18
2 12
2 12
2 19
0 1
2 18
2 13
2 15
0 18
1 6
1 2
2 9
0 18
1 14
2 2
1 5
0 18
0 9
1 12
2 7
2 9
2 7
0 10
1 5
0 5
0 19
0 10
0 19
1 18
2 3
1 14
1 12
0 19
0 19
2 9
2 1
2 15
0 19
2 11
2 11
1 0
0 1
1 18
2 7
1 2
1 14
2 19
2 7
1 6
0 13
0 17
0 13
1 4
0 18
1 10
1 3
1 6
0 9
2 19
1 9
1 6
1 9
2 8
2 3
0 5
1 18
1 9
2 12
1 2
2 18
0 5
0 15
2 3
0 0
1 6
1 3
1 18
2 12
1 3
1 3
1 3
1 12
0 7
0 10
0 2
0 9
0 13
2 13
