2 3
1 0
1 15
1 5
1 7
2 5
1 9
2 1
2 17
0 12
1 4
1 7
2 2
1 8
1 4
1 7
2 19
2 4
1 4
1 12
1 14
2 2
2 5
1 10
1 10
2 5
2 2
1 12
2 0
1 12
2 3
1 9
1 6
1 2
2 1
2 14
1 9
0 7
1 10
1 6
2 15
1 4
2 0
1 12
2 5
1 7
1 8
2 3
1 10
1 0
1 6
1 0
2 19
1 7
1 12
1 6
1 12
1 7
2 0
1 1
2 5
2 13
1 0
2 19
1 5
2 3
1 7
1 9
1 6
1 4
2 1
1 6
2 5
1 17
1 10
1 14
2 2
1 10
1 9
2 3
1 10
1 10
2 3
1 8
2 8
1 6
1 15
1 8
1 9
1 7
1 9
2 3
2 2
1 8
1 10
1 2
2 17
2 3
1 6
1 11
2 14
1 0
1 0
2 14
2 19
1 0
1 0
2 12
2 14
2 13
1 4
1 7
2 2
1 12
2 5
1 5
2 19
2 4
1 8
1 14
1 18
2 17
2 1
2 12
2 19
1 1
1 10
1 10
2 14
1 7
2 9
2 0
1 9
2 2
1 1
2 1
1 0
2 0
2 8
1 18
2 14
1 10
2 7
2 3
1 10
1 10
1 1
1 3
1 6
1 16
1 10
1 0
2 19
1 10
2 13
2 3
2 13
1 6
1 4
1 10
2 17
2 17
1 5
2 3
2 8
2 19
2 19
1 12
2 17
2 17
1 12
2 0
2 5
1 15
1 10
1 10
2 13
2 13
2 5
1 7
1 1
2 1
1 4
1 6
1 10
1 10
2 14
1 12
1 15
2 1
2 2
2 19
2 0
0 1
1 12
2 11
1 15
2 3
1 5
2 19
2 18
2 1
1 9
2 17
2 14
2 0
0 7
0 19
0 5
0 3
0 7
0 4
0 17
0 17
0 3
0 12
0 4
0 7
0 6
0 1
0 12
0 3
0 18
0 6
0 18
0 17
0 11
0 7
0 5
0 15
0 3
0 7
0 9
0 7
0 8
0 2
0 17
0 7
0 7
0 17
0 7
0 9
0 18
0 3
0 18
0 7
0 4
0 5
0 17
0 18
0 7
0 6
0 18
0 17
0 5
0 6
0 13
0 7
0 12
0 18
0 7
0 9
0 3
0 1
0 6
0 11
0 12
0 7
0 9
0 2
0 9
0 3
0 17
0 17
0 7
0 3
0 3
0 18
0 17
0 4
0 3
0 12
0 16
0 18
0 9
0 4
0 7
0 7
0 9
0 1
0 7
0 4
0 7
0 7
0 7
0 12
0 7
0 19
0 9
0 5
0 7
0 19
0 3
0 9
0 5
0 6
0 6
0 17
0 11
0 18
0 2
0 3
0 4
0 6
0 7
0 13
0 17
0 18
0 5
0 2
0 3
0 1
0 11
0 9
0 4
0 15
0 4
0 7
0 3
0 4
0 17
0 18
0 1
0 17
0 3
0 7
0 1
0 18
0 4
0 7
0 18
0 3
0 7
0 18
0 7
0 2
0 7
0 4
0 5
0 4
0 8
0 18
0 6
0 5
0 3
0 1
0 9
0 1
0 9
0 18
0 9
0 18
0 7
0 18
0 7
0 7
0 18
0 3
0 7
0 7
0 6
0 5
1 10
1 11
1 15
1 7
1 0
1 7
1 10
1 10
1 10
1 10
1 10
1 6
1 1
1 6
1 0
1 0
1 12
1 10
1 10
1 7
1 0
1 12
1 16
1 3
1 0
1 7
1 1
1 10
1 4
1 0
1 10
1 14
1 10
1 4
1 7
1 8
1 2
1 9
1 10
1 10
1 1
1 4
1 9
1 15
1 1
1 10
1 10
1 4
1 9
1 10
1 15
1 6
1 8
1 8
1 4
1 5
1 5
1 9
1 12
1 1
1 10
1 4
1 9
1 7
1 5
1 6
1 8
1 17
1 10
1 11
1 7
1 0
1 7
1 1
1 12
1 10
1 12
1 1
1 19
1 4
1 9
1 1
1 9
1 10
1 1
1 8
1 4
1 4
1 4
1 9
1 10
1 1
1 15
1 8
1 7
1 1
1 10
1 9
1 8
1 1
1 15
1 6
1 4
1 5
1 7
1 0
1 12
1 8
1 7
1 6
1 6
1 1
1 16
1 5
1 0
1 4
1 1
1 10
1 10
1 15
1 6
1 9
1 10
1 14
1 7
1 0
1 9
1 7
1 7
1 15
1 7
1 7
1 12
1 0
1 6
1 15
1 6
1 5
1 5
1 10
1 1
1 7
1 10
1 0
1 1
1 12
1 9
1 1
1 16
1 6
1 0
1 15
1 7
1 10
1 4
1 5
1 14
1 9
1 7
1 17
1 7
1 12
1 10
1 10
1 14
1 1
2 2
2 17
2 5
2 13
2 3
2 7
2 1
2 3
2 18
2 19
2 0
2 3
2 3
2 5
2 13
2 3
2 3
2 14
2 11
2 19
2 19
2 19
2 11
2 1
2 8
2 15
2 13
2 18
2 19
2 2
2 4
2 3
2 14
2 3
2 19
2 13
2 3
2 0
2 17
2 1
2 0
2 13
2 3
2 17
2 13
2 13
2 5
2 13
2 5
2 19
2 7
2 0
2 19
2 2
2 8
2 11
2 8
2 1
2 8
2 17
2 3
2 3
2 10
2 5
2 3
2 19
2 17
2 14
2 12
2 1
2 1
2 3
2 2
2 17
2 4
2 1
2 2
2 17
2 2
2 0
2 13
2 13
2 3
2 2
2 5
2 15
2 13
2 5
2 0
2 0
2 13
2 17
2 5
2 18
2 15
2 14
2 3
2 0
2 3
2 18
2 0
2 13
2 17
2 19
2 0
2 17
2 13
2 14
2 2
2 13
2 3
2 14
2 3
2 2
2 0
2 14
2 1
2 0
2 3
2 3
2 13
2 3
2 3
2 14
2 18
2 0
2 13
2 18
2 3
2 2
2 7
2 14
2 5
2 14
2 3
2 17
2 12
2 13
2 5
2 13
2 8
2 0
2 3
2 5
2 19
2 14
2 0
2 15
2 17
2 15
2 3
2 14
2 13
2 1
2 13
2 19
2 3
2 13
2 2
2 13
2 14
2 14
2 17
2 2
2 13
2 9
