7 0
9 0
7 0
3 1
9 0
7 0
8 1
3 1
3 1
3 1
9 0
0 1
8 1
9 0
3 1
4 1
2 1
9 0
4 1
7 0
7 0
8 1
3 1
7 1
3 1
8 1
1 0
4 1
5 1
3 1
9 0
4 1
3 0
9 0
8 1
7 0
9 0
5 1
3 1
8 1
7 0
2 1
2 1
3 1
5 1
4 1
4 1
3 1
8 1
7 0
3 1
4 1
8 1
4 1
3 1
8 1
0 0
0 0
3 1
8 1
8 1
9 0
8 1
0 0
8 1
9 0
8 1
8 1
3 1
9 0
3 1
8 1
9 0
1 0
9 0
9 1
6 1
8 1
9 0
7 0
3 1
2 1
9 0
6 1
3 1
1 0
8 1
8 1
4 1
9 0
9 0
3 1
3 1
4 1
3 1
9 0
9 0
3 1
7 0
6 1
8 1
0 0
9 0
9 0
4 1
3 1
5 1
8 1
7 0
8 1
8 1
6 1
0 0
0 0
8 1
9 0
3 1
4 1
2 1
4 1
7 0
3 1
0 0
7 0
4 1
0 0
3 1
4 1
4 1
7 0
7 0
9 1
3 1
8 1
9 0
3 1
7 0
3 1
8 1
9 0
8 1
7 0
3 1
3 1
3 0
8 1
2 1
8 1
3 1
8 1
5 1
3 1
5 1
7 0
3 1
3 1
2 1
8 1
9 0
8 1
7 0
2 1
9 0
3 1
3 1
6 1
1 0
3 1
5 1
3 1
0 0
9 0
8 1
8 1
9 0
0 0
9 0
9 0
4 1
7 0
7 0
2 1
0 0
9 0
3 1
9 0
3 1
3 1
3 1
0 0
9 0
1 0
3 1
9 0
3 1
8 1
7 0
3 1
0 0
1 0
3 1
7 0
8 1
9 0
9 0
3 1
3 1
9 0
9 0
3 1
0 0
4 1
6 1
0 0
0 0
0 0
3 1
6 1
8 1
3 1
9 0
3 0
9 0
9 0
7 0
4 1
7 0
8 1
3 1
3 1
5 1
3 1
7 0
4 1
0 0
7 0
0 0
8 1
8 1
3 1
7 0
9 0
4 1
6 1
3 1
8 0
0 0
9 1
8 1
9 0
7 0
1 0
2 1
7 1
3 1
0 0
9 0
0 0
9 0
7 0
5 1
0 0
3 1
8 1
0 0
8 1
3 1
7 0
9 0
0 0
5 1
8 1
8 1
9 0
9 0
0 0
3 1
1 0
9 0
0 0
8 1
9 0
8 1
9 0
4 1
9 0
7 0
0 0
7 0
3 1
7 0
7 0
3 1
8 1
0 0
8 1
7 0
0 1
9 0
8 1
3 1
9 0
4 1
4 1
8 1
7 0
7 0
8 1
5 1
3 1
8 1
0 0
8 1
3 1
5 1
8 1
1 0
3 1
3 1
2 1
3 1
3 1
3 1
7 0
7 0
8 1
4 1
4 1
4 1
7 0
9 0
7 0
5 1
3 1
3 1
2 1
3 1
8 1
8 1
9 0
4 1
3 1
5 1
8 1
8 1
0 0
6 1
8 1
8 1
8 1
4 1
9 0
4 1
7 0
2 1
8 1
8 1
3 1
3 1
8 1
3 1
3 1
0 0
4 1
4 1
8 1
7 0
7 0
7 0
8 1
6 1
9 0
4 1
8 1
9 0
9 0
7 0
7 0
9 0
8 1
4 1
4 1
8 1
9 0
8 1
8 1
8 1
9 0
3 1
4 1
3 1
3 1
7 0
3 1
0 0
7 0
8 1
3 1
0 0
3 1
3 1
9 1
7 0
3 1
9 0
4 1
0 0
4 1
3 1
3 1
9 0
7 0
2 1
8 1
3 1
4 1
8 1
5 1
9 0
3 1
7 0
7 0
0 0
7 0
3 1
3 1
3 1
3 1
9 0
9 0
8 1
8 1
9 0
7 0
7 0
0 0
0 0
7 0
9 0
8 1
4 1
7 0
4 1
3 1
8 1
7 0
3 1
8 1
8 1
0 0
3 1
8 1
7 0
4 1
7 0
3 1
4 1
7 0
2 1
9 0
5 1
8 1
7 0
8 1
4 1
0 0
3 1
6 1
9 0
9 0
7 0
4 1
4 1
1 0
0 0
8 1
4 1
9 0
9 0
0 0
9 0
0 0
8 1
3 1
9 0
9 0
8 1
7 0
8 1
7 0
3 1
9 0
0 0
8 1
9 0
3 1
9 0
0 1
1 0
8 1
