3 0
5 1
3 0
6 0
0 1
3 0
9 1
6 0
6 0
6 0
0 1
1 0
6 0
6 0
1 0
3 0
0 1
6 0
3 0
9 1
0 1
6 0
3 0
6 0
5 1
3 0
6 0
4 0
1 0
6 0
3 1
3 0
6 0
5 1
6 0
5 1
6 0
3 0
0 1
3 0
6 0
0 1
5 1
6 0
6 0
5 1
4 0
6 0
3 0
6 0
3 0
5 1
3 0
6 0
6 0
3 0
0 1
6 0
4 0
9 1
0 1
4 0
3 0
5 1
3 0
0 1
3 0
6 0
6 0
5 1
6 0
3 0
3 0
3 0
3 0
3 0
3 0
7 1
6 0
0 1
5 1
6 0
6 0
6 0
6 0
3 0
6 0
0 1
6 0
4 0
5 1
4 0
0 1
6 0
6 0
0 1
0 1
1 0
5 1
3 0
3 0
6 0
3 0
5 1
0 1
3 0
3 0
6 0
3 0
6 0
3 0
6 0
6 0
5 1
3 0
5 1
3 0
3 0
6 0
3 0
6 0
6 0
0 1
3 0
5 1
6 0
3 0
0 1
5 1
6 0
6 0
3 0
3 0
0 1
1 0
3 0
3 0
6 0
3 0
6 0
6 0
6 0
5 1
6 0
3 0
3 0
3 0
3 0
5 1
6 0
3 0
0 1
6 0
6 0
0 1
6 0
6 0
3 0
1 0
6 0
3 0
4 0
3 0
6 0
3 0
3 0
6 0
4 0
5 1
3 0
0 1
3 0
5 1
4 0
0 1
6 0
4 0
6 0
6 0
4 0
0 1
1 0
0 1
6 0
6 0
3 0
6 0
0 1
3 0
0 1
3 0
3 0
3 0
3 0
4 0
0 1
0 1
6 0
5 1
6 0
5 1
6 0
6 0
4 0
3 0
3 0
3 0
3 0
6 0
6 0
0 1
0 1
6 0
0 1
6 0
3 0
6 0
6 0
5 1
5 1
6 0
6 0
6 0
0 1
6 0
6 0
3 0
0 1
6 0
5 1
7 1
9 1
0 1
5 1
3 0
3 0
6 0
5 1
6 0
6 0
3 0
0 1
8 0
3 0
0 1
6 0
3 0
3 0
5 1
6 0
6 0
5 1
6 0
6 0
3 0
0 1
5 1
6 0
6 0
3 0
4 0
5 1
3 0
5 1
6 0
3 0
7 1
3 0
6 0
6 0
6 0
3 0
4 0
6 0
3 0
5 1
5 1
0 1
0 1
3 0
3 0
5 1
1 0
3 0
3 0
4 0
6 0
6 0
4 0
0 1
0 1
7 1
3 0
3 0
6 0
5 1
3 0
7 1
3 0
0 1
6 0
5 1
5 1
0 1
3 0
3 0
0 1
6 0
0 1
3 0
6 0
7 1
3 0
0 1
6 0
6 0
3 0
5 1
6 0
0 1
1 0
5 1
4 0
3 0
7 1
0 1
5 1
0 1
3 0
3 0
3 0
3 0
9 1
0 1
6 0
6 0
3 0
5 1
6 0
0 1
5 1
0 1
6 0
4 0
3 0
5 1
0 0
6 0
4 0
7 1
3 0
3 0
6 0
0 1
3 0
4 0
5 1
5 1
1 0
6 0
1 0
6 0
3 0
6 0
5 1
1 0
6 0
6 0
3 0
0 1
5 1
6 1
3 0
6 0
3 0
6 0
6 0
6 0
5 1
6 0
6 0
5 1
9 1
3 0
6 0
5 1
6 0
0 1
3 0
6 0
6 0
3 0
6 0
5 1
6 0
6 0
0 1
3 0
0 1
5 1
6 0
6 0
1 0
0 1
3 0
6 0
3 0
6 0
5 1
5 1
7 1
6 0
3 0
3 0
6 0
0 1
5 1
3 0
3 0
6 0
6 0
3 0
6 0
3 0
3 0
6 0
5 1
1 0
4 0
6 0
6 0
6 0
6 0
5 1
3 0
3 0
3 1
0 1
6 0
0 1
3 0
5 1
3 0
5 1
5 1
4 0
6 0
4 0
0 1
6 0
6 0
6 0
3 0
7 1
3 0
3 0
6 0
6 0
3 0
3 0
6 0
7 1
0 1
0 1
7 1
3 0
3 0
4 0
5 1
3 0
5 1
0 1
3 0
5 1
3 0
5 1
3 0
6 0
3 0
5 1
3 0
6 0
0 1
6 0
3 0
1 0
6 0
5 1
6 0
3 0
4 0
3 0
6 0
1 0
3 0
3 0
3 0
6 0
3 0
3 0
