5 9
3 4
7 6
0 4
2 1
9 2
6 1
0 2
2 3
7 7
5 5
9 1
0 3
8 1
3 4
0 9
8 2
6 7
4 3
5 5
9 8
9 4
9 4
0 9
9 3
8 5
3 1
1 1
2 6
5 2
5 7
6 6
7 6
0 7
0 1
3 1
9 4
9 6
5 4
3 9
8 6
0 7
0 1
3 7
1 10
0 6
5 7
9 9
9 8
1 8
3 0
9 9
8 0
7 7
5 8
0 1
0 3
6 2
0 8
0 8
6 1
9 9
5 5
7 2
3 5
3 10
8 4
0 7
8 5
3 2
2 6
8 0
9 7
5 4
7 8
6 1
8 5
1 8
3 0
2 6
6 7
9 1
2 0
4 7
3 10
3 9
1 9
7 0
0 5
6 6
3 7
8 7
2 4
7 0
7 2
9 0
6 5
8 3
1 8
6 4
0 0
0 4
0 1
0 0
0 5
0 1
0 2
0 0
0 5
0 8
1 5
1 5
1 3
1 7
1 1
1 0
1 9
1 3
1 3
1 10
2 7
2 0
2 2
2 7
2 10
2 9
2 3
2 6
2 0
2 9
3 4
3 9
3 0
3 1
3 1
3 5
3 0
3 0
3 1
3 7
4 3
4 2
4 5
4 6
4 6
4 5
4 3
4 9
4 2
4 4
5 0
5 2
5 7
5 6
5 6
5 8
5 2
5 3
5 0
5 1
6 9
6 1
6 3
6 5
6 8
6 7
6 9
6 0
6 7
6 0
7 0
7 2
7 9
7 5
7 0
7 6
7 6
7 7
7 6
7 6
8 7
8 4
8 9
8 2
8 8
8 3
8 9
8 0
8 6
8 9
9 9
9 7
9 5
9 3
9 7
9 6
9 1
9 7
9 8
9 0
