10 1
11 8
12 5
7 7
8 17
18 11
12 3
6 10
18 19
9 14
7 17
1 12
2 12
16 8
7 7
15 13
15 14
18 13
9 7
7 4
1 16
15 8
1 19
19 8
19 14
6 8
13 9
6 10
9 8
18 1
16 18
15 17
3 18
7 18
6 18
6 4
1 11
4 3
0 3
0 17
0 11
0 15
0 18
0 5
0 2
0 15
0 8
0 17
0 2
0 16
0 10
0 7
0 11
0 11
0 1
0 19
0 5
0 17
0 5
0 10
0 12
0 16
0 4
1 18
1 6
1 10
1 17
1 11
1 13
1 1
1 17
1 7
1 13
1 2
1 1
1 10
1 6
1 15
1 6
1 16
1 16
1 5
1 6
1 18
1 16
1 7
1 18
1 6
2 2
2 7
2 18
2 7
2 6
2 6
2 16
2 0
2 3
2 20
2 9
2 3
2 18
2 17
2 15
2 12
2 4
2 6
2 17
2 0
2 12
2 15
2 17
2 19
2 0
3 3
3 13
3 6
3 7
3 9
3 13
3 20
3 19
3 17
3 10
3 19
3 12
3 5
3 14
3 3
3 19
3 15
3 18
3 1
3 19
3 12
3 5
3 2
3 11
3 17
4 9
4 13
4 0
4 14
4 12
4 14
4 7
4 19
4 2
4 5
4 4
4 8
4 15
4 6
4 0
4 20
4 3
4 0
4 3
4 4
4 9
4 1
4 19
4 17
4 15
5 9
5 14
5 9
5 1
5 6
5 20
5 18
5 17
5 11
5 15
5 19
5 8
5 15
5 0
5 17
5 18
5 17
5 12
5 12
5 8
5 18
5 9
5 14
5 12
5 10
6 6
6 12
6 11
6 7
6 3
6 10
6 3
6 20
6 11
6 9
6 10
6 4
6 4
6 11
6 7
6 3
6 9
6 12
6 20
6 14
6 5
6 12
6 9
6 12
6 7
7 13
7 5
7 8
7 14
7 11
7 0
7 18
7 4
7 3
7 7
7 6
7 18
7 8
7 4
7 5
7 19
7 9
7 18
7 1
7 9
7 17
7 4
7 19
7 7
7 20
8 10
8 3
8 18
8 5
8 9
8 14
8 13
8 16
8 19
8 3
8 8
8 8
8 14
8 12
8 13
8 6
8 14
8 13
8 16
8 9
8 11
8 2
8 19
8 7
8 9
9 0
9 10
9 3
9 16
9 19
9 15
9 19
9 10
9 0
9 14
9 18
9 4
9 0
9 11
9 17
9 15
9 16
9 16
9 9
9 18
9 17
9 2
9 18
9 2
9 18
10 11
10 2
10 11
10 19
10 9
10 10
10 13
10 15
10 15
10 16
10 9
10 1
10 12
10 5
10 16
10 9
10 0
10 19
10 19
10 0
10 11
10 6
10 11
10 8
10 19
11 8
11 12
11 11
11 15
11 12
11 16
11 12
11 9
11 2
11 7
11 8
11 19
11 12
11 14
11 4
11 3
11 11
11 15
11 8
11 0
11 2
11 0
11 4
11 3
11 5
12 13
12 14
12 2
12 7
12 10
12 6
12 8
12 2
12 14
12 16
12 5
12 6
12 12
12 2
12 2
12 12
12 11
12 16
12 19
12 7
12 1
12 3
12 9
12 2
12 0
13 0
13 19
13 13
13 10
13 5
13 15
13 16
13 11
13 3
13 17
13 1
13 13
13 18
13 15
13 0
13 7
13 7
13 4
13 7
13 10
13 12
13 13
13 10
13 1
13 6
14 10
14 9
14 1
14 18
14 2
14 16
14 0
14 15
14 12
14 11
14 9
14 11
14 3
14 11
14 15
14 8
14 3
14 18
14 7
14 0
14 13
14 10
14 19
14 17
14 11
15 5
15 8
15 3
15 4
15 9
15 15
15 15
15 6
15 6
15 4
15 1
15 13
15 16
15 15
15 6
15 11
15 7
15 7
15 1
15 6
15 8
15 8
15 8
15 19
15 9
16 6
16 2
16 4
16 10
16 4
16 4
16 1
16 5
16 15
16 15
16 3
16 19
16 6
16 15
16 1
16 16
16 19
16 13
16 17
16 13
16 15
16 5
16 14
16 10
16 16
17 13
17 14
17 3
17 12
17 15
17 13
17 5
17 17
17 17
17 6
17 8
17 3
17 7
17 16
17 13
17 5
17 4
17 3
17 2
17 11
17 8
17 19
17 6
17 7
17 17
18 16
18 8
18 0
18 5
18 19
18 10
18 17
18 10
18 4
18 0
18 17
18 10
18 14
18 7
18 4
18 3
18 17
18 13
18 2
18 11
18 15
18 11
18 17
18 1
18 9
19 7
19 15
19 2
19 7
19 5
19 13
19 7
19 7
19 6
19 6
19 15
19 7
19 8
19 3
19 18
19 19
19 13
19 8
19 7
19 16
19 10
19 1
19 12
19 1
19 3
