13 19
11 2
7 12
5 16
7 6
5 0
18 8
9 2
12 8
14 14
7 19
17 12
6 15
17 5
19 17
2 13
17 0
15 16
1 0
12 19
15 7
12 4
11 0
8 1
0 3
6 14
19 16
0 17
6 11
7 2
7 3
13 6
17 19
13 8
1 16
18 1
15 7
0 3
13 5
15 19
4 0
11 4
9 19
0 14
4 14
17 12
4 12
17 18
6 12
13 11
10 16
3 14
4 12
8 8
0 15
0 8
14 8
17 10
18 15
16 12
13 8
15 8
4 16
14 8
3 1
10 12
12 9
15 19
0 4
7 16
9 7
11 7
2 19
18 11
18 9
18 4
0 9
19 11
4 10
14 18
6 2
1 18
14 7
15 9
17 10
1 11
10 19
12 14
5 0
15 9
2 13
18 8
7 15
8 18
14 11
18 15
16 14
2 5
15 4
18 19
14 4
15 0
7 19
8 5
16 19
15 4
16 16
12 8
4 1
11 11
1 6
17 15
3 4
13 2
11 18
11 7
0 16
13 3
17 14
7 10
12 10
11 4
4 14
10 5
10 9
3 1
0 2
8 8
15 2
1 17
5 17
10 5
1 15
6 3
18 16
15 5
18 2
19 18
0 7
15 2
7 6
3 9
0 16
10 13
8 4
13 4
7 6
16 13
17 12
2 16
8 19
16 2
9 0
19 16
15 17
10 10
7 14
17 6
8 19
3 12
11 4
10 11
8 14
8 17
13 15
16 0
8 8
16 19
7 7
1 19
11 13
12 0
15 4
7 1
14 11
4 13
6 10
19 6
19 5
0 3
1 11
16 10
13 18
17 2
0 3
1 17
1 2
2 8
3 8
13 7
12 13
6 17
3 4
4 19
7 14
16 15
6 3
14 0
11 9
1 17
19 10
6 3
18 12
4 18
17 1
11 0
5 0
8 18
4 16
5 2
1 11
1 14
0 8
15 4
14 11
10 11
15 6
16 3
14 5
2 18
12 2
18 15
13 13
13 13
16 16
4 19
5 12
17 13
6 5
12 14
6 5
13 18
6 10
5 2
11 13
0 5
3 9
0 12
14 12
0 11
3 0
8 16
8 17
7 16
7 14
7 0
11 0
14 10
11 14
16 2
16 17
12 17
15 6
1 2
10 16
17 18
7 3
0 7
18 4
15 15
13 3
18 15
5 10
5 8
16 17
8 2
17 3
17 17
2 5
16 11
8 11
8 13
9 11
14 5
6 9
8 15
6 19
8 18
5 4
14 9
3 14
11 3
2 19
2 12
17 13
4 9
0 13
4 14
11 2
1 2
7 19
12 11
9 3
9 1
11 6
3 10
17 2
12 5
11 14
6 5
18 13
10 2
19 17
13 4
6 7
18 3
9 3
1 11
4 19
12 13
8 12
8 6
12 1
13 13
8 7
4 7
18 10
18 11
5 1
8 13
9 13
16 2
3 7
14 6
4 17
13 12
19 2
16 5
2 8
9 3
13 0
10 1
16 12
18 8
0 15
3 8
3 16
10 19
9 5
9 1
5 12
12 4
4 2
16 10
0 14
12 4
18 18
1 5
16 19
3 0
19 3
2 12
12 10
19 4
0 11
18 7
14 8
4 18
11 11
6 10
12 5
1 5
5 18
16 6
17 8
4 1
6 11
10 16
1 16
19 0
8 2
8 17
3 11
12 0
16 17
5 2
10 1
14 8
3 14
8 12
14 6
19 15
9 9
3 11
1 17
1 18
4 7
16 10
2 10
6 8
16 11
12 8
17 0
3 19
6 16
1 0
12 13
17 18
5 10
6 7
2 15
17 4
13 7
10 18
15 14
19 8
0 6
2 8
3 7
17 5
19 4
9 1
1 11
18 1
16 12
11 3
14 14
6 4
2 9
9 9
13 16
16 11
17 16
15 18
3 16
13 8
0 0
6 6
2 7
6 17
3 8
8 3
15 6
4 7
5 19
3 3
12 6
11 0
5 9
16 10
8 6
19 6
6 9
1 10
17 11
6 10
15 0
2 16
1 10
13 10
16 14
14 18
3 15
9 17
17 17
17 5
7 14
14 7
11 15
7 10
2 11
14 18
12 9
11 6
2 9
12 13
3 12
4 6
9 3
11 9
7 0
9 7
19 0
9 16
0 5
18 12
7 6
12 1
