15 11
1 5
4 18
1 10
17 16
15 13
13 4
9 3
19 9
0 0
15 3
19 5
7 1
4 2
14 16
5 6
15 9
4 0
3 6
13 10
17 16
13 16
8 11
12 8
2 8
18 3
1 7
4 2
15 18
16 0
5 2
8 2
16 4
8 8
16 8
18 1
7 19
9 3
19 12
0 0
6 0
3 10
14 9
17 16
17 9
5 8
5 4
19 6
16 0
12 6
14 14
10 8
11 9
7 7
9 14
13 1
12 18
10 1
9 2
15 14
0 0
14 11
11 13
15 3
9 4
19 2
17 18
2 0
10 14
19 13
6 6
7 2
15 6
1 6
11 9
16 0
9 9
18 16
6 4
7 4
18 16
14 6
13 16
10 8
0 0
14 17
14 1
19 18
0 0
15 7
3 12
6 2
19 12
15 14
1 17
6 9
17 17
15 11
12 5
3 3
6 4
2 9
3 3
7 3
3 7
13 3
13 8
19 19
14 19
2 8
19 2
7 18
4 6
7 5
19 18
0 0
1 16
18 0
2 8
12 13
1 5
15 10
19 3
19 19
18 12
10 11
19 10
1 4
1 2
12 7
17 4
15 15
13 10
19 17
19 5
8 13
7 2
1 7
13 1
19 19
7 19
13 6
11 3
3 8
1 19
6 6
3 9
18 7
16 16
10 3
2 12
12 13
18 16
11 3
0 0
16 0
18 5
10 7
10 9
5 15
14 12
4 8
18 13
15 3
5 6
5 15
15 3
13 3
19 1
13 19
8 8
6 9
11 13
18 12
5 11
4 12
14 12
9 7
6 12
5 15
14 1
19 12
17 9
7 17
3 11
0 0
10 9
3 10
9 5
15 7
13 14
3 10
11 19
10 0
2 4
6 1
16 0
17 1
5 2
5 0
15 9
4 16
5 9
15 7
2 2
13 18
12 5
0 0
19 14
13 6
18 16
18 8
1 18
6 2
9 0
8 8
7 5
17 13
2 19
9 13
10 0
17 4
18 19
13 14
3 12
9 8
1 18
6 4
15 10
7 0
12 7
14 2
17 13
1 18
13 10
6 2
10 4
0 0
10 10
14 7
1 19
5 0
6 7
15 1
6 6
7 13
15 0
14 9
3 3
8 10
14 18
10 10
3 3
13 17
12 7
18 16
16 16
5 11
0 0
10 11
3 0
1 0
9 9
17 14
13 18
17 18
2 7
5 2
6 7
12 3
14 9
8 16
6 9
9 18
11 9
4 18
7 7
15 5
9 18
4 0
6 4
12 10
0 0
18 1
0 0
4 14
6 11
13 3
10 3
8 16
6 6
1 11
6 17
11 9
4 12
4 2
19 16
18 16
9 13
6 6
15 3
14 13
10 17
5 9
5 11
16 4
8 8
10 12
19 7
17 4
8 11
2 4
3 8
17 0
11 13
16 12
0 0
10 17
2 15
16 12
2 1
10 6
2 1
16 4
6 6
15 18
10 6
5 11
16 16
12 0
6 4
1 18
14 11
9 7
1 3
10 3
0 0
9 4
16 12
17 17
5 8
0 0
18 15
10 9
3 10
19 7
2 11
19 14
17 12
7 10
4 4
3 0
9 3
1 6
13 7
6 1
19 14
4 14
9 11
14 12
19 19
18 13
2 14
19 12
2 15
2 19
17 5
12 11
16 4
1 9
10 10
5 13
4 8
7 10
5 8
13 5
18 16
10 8
19 7
14 2
19 14
6 19
14 12
10 12
4 8
2 1
4 14
19 19
19 14
19 13
4 16
0 0
17 4
14 2
1 8
5 2
15 14
6 19
1 4
15 15
11 13
16 4
0 0
16 16
10 10
16 4
5 11
6 11
19 2
5 2
12 18
10 12
1 15
4 12
15 0
19 14
7 6
18 12
13 16
6 0
3 13
16 4
10 8
14 16
11 13
12 15
2 8
0 0
9 5
0 0
17 9
4 12
19 18
13 7
3 4
10 0
5 18
4 16
7 11
7 9
7 15
16 0
14 1
11 16
13 18
9 7
8 8
15 3
4 0
16 16
5 13
1 18
6 4
4 18
11 6
14 11
13 10
17 18
14 14
10 12
18 0
18 0
13 14
13 1
13 5
8 2
5 13
2 5
6 6
3 5
17 13
7 4
19 14
7 5
0 0
6 19
18 9
11 3
15 7
9 19
13 10
7 14
12 0
10 0
6 17
15 5
12 5
13 12
10 2
2 14
8 13
1 5
10 17
18 19
11 16
4 16
2 12
3 8
16 4
15 6
2 7
12 17
10 15
6 19
8 5
11 6
16 12
2 5
6 16
11 16
12 14
12 5
7 7
0 0
4 2
4 4
10 14
0 0
19 13
11 3
5 11
10 17
8 8
8 8
9 2
19 10
1 4
6 14
11 16
3 0
5 11
17 0
19 1
0 0
16 12
1 17
6 1
8 16
7 17
8 19
7 17
2 16
18 13
4 18
3 8
19 10
9 19
5 11
6 9
18 0
14 18
6 19
7 19
6 2
0 0
10 9
15 5
6 0
12 0
3 6
11 16
4 12
14 0
10 16
6 16
8 10
13 14
17 12
6 4
7 0
6 6
0 0
2 6
13 14
9 18
16 16
15 7
10 9
17 0
2 14
0 0
4 2
18 16
9 14
8 0
6 0
18 0
0 0
9 8
13 0
15 1
10 17
7 6
9 17
12 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 10
1 2
1 12
1 18
1 1
1 17
1 8
1 16
1 8
1 12
1 7
1 12
1 5
1 0
1 10
1 19
1 6
1 2
1 6
1 12
1 19
1 9
1 10
1 15
1 12
1 2
1 1
1 3
1 17
1 7
1 9
1 8
1 18
1 10
1 1
1 15
1 5
1 4
1 13
1 2
1 9
1 5
1 13
1 7
1 14
1 13
1 12
1 13
1 12
2 15
2 5
2 19
2 9
2 6
2 1
2 12
2 14
2 16
2 1
2 8
2 11
2 4
2 1
2 16
2 0
2 0
2 16
2 11
2 12
2 16
2 2
2 19
2 11
2 7
2 5
2 15
2 7
2 11
2 7
2 16
2 2
2 8
2 8
2 2
2 6
2 4
2 1
2 6
2 5
2 4
2 11
2 2
2 4
2 5
2 14
2 19
2 19
2 5
2 8
3 13
3 11
3 12
3 1
3 11
3 0
3 10
3 15
3 5
3 5
3 5
3 12
3 8
3 1
3 8
3 4
3 13
3 15
3 19
3 7
3 7
3 6
3 5
3 15
3 9
3 19
3 7
3 10
3 12
3 1
3 10
3 1
3 8
3 0
3 6
3 5
3 5
3 12
3 0
3 0
3 19
3 11
3 7
3 6
3 10
3 17
3 4
3 4
3 3
3 4
4 6
4 0
4 6
4 14
4 14
4 14
4 2
4 8
4 12
4 8
4 12
4 8
4 12
4 16
4 2
4 16
4 14
4 6
4 14
4 8
4 4
4 12
4 14
4 6
4 4
4 0
4 8
4 14
4 10
4 2
4 4
4 10
4 12
4 12
4 0
4 8
4 8
4 12
4 16
4 16
4 16
4 8
4 14
4 4
4 2
4 16
4 0
4 2
4 6
4 2
5 6
5 15
5 18
5 15
5 18
5 8
5 2
5 4
5 4
5 18
5 13
5 11
5 0
5 0
5 13
5 18
5 0
5 11
5 13
5 8
5 13
5 2
5 13
5 0
5 17
5 6
5 6
5 0
5 8
5 17
5 4
5 13
5 0
5 2
5 6
5 17
5 2
5 8
5 8
5 13
5 9
5 13
5 13
5 2
5 0
5 0
5 11
5 11
5 0
5 11
6 6
6 1
6 0
6 14
6 14
6 4
6 14
6 14
6 19
6 19
6 16
6 6
6 1
6 7
6 17
6 11
6 19
6 2
6 4
6 19
6 4
6 12
6 9
6 19
6 19
6 19
6 9
6 16
6 6
6 4
6 14
6 19
6 4
6 6
6 12
6 19
6 9
6 17
6 4
6 0
6 6
6 14
6 4
6 6
6 9
6 2
6 0
6 2
6 0
6 14
7 7
7 5
7 0
7 7
7 5
7 7
7 10
7 13
7 19
7 2
7 15
7 14
7 19
7 7
7 2
7 2
7 18
7 5
7 7
7 17
7 4
7 9
7 10
7 4
7 6
7 5
7 6
7 10
7 9
7 2
7 1
7 11
7 7
7 4
7 7
7 2
7 14
7 3
7 4
7 0
7 7
7 1
7 10
7 3
7 15
7 2
7 6
7 9
7 7
7 2
8 8
8 11
8 19
8 11
8 5
8 13
8 8
8 5
8 8
8 11
8 0
8 0
8 14
8 8
8 5
8 8
8 16
8 8
8 5
8 8
8 16
8 5
8 10
8 5
8 16
8 19
8 11
8 5
8 2
8 2
8 0
8 8
8 8
8 10
8 14
8 8
8 2
8 19
8 13
8 14
8 13
8 16
8 19
8 5
8 8
8 8
8 10
8 10
8 2
8 0
9 18
9 5
9 5
9 15
9 2
9 9
9 15
9 8
9 1
9 17
9 5
9 18
9 8
9 2
9 11
9 3
9 11
9 8
9 10
9 16
9 9
9 2
9 0
9 0
9 13
9 9
9 8
9 8
9 19
9 14
9 18
9 0
9 7
9 5
9 13
9 5
9 8
9 6
9 0
9 0
9 2
9 7
9 12
9 17
9 17
9 12
9 2
9 18
9 13
9 4
10 10
10 3
10 5
10 16
10 8
10 0
10 13
10 6
10 5
10 7
10 8
10 0
10 6
10 0
10 18
10 5
10 3
10 9
10 5
10 6
10 17
10 16
10 2
10 7
10 6
10 16
10 3
10 12
10 16
10 8
10 14
10 15
10 14
10 0
10 17
10 13
10 11
10 1
10 5
10 16
10 16
10 6
10 11
10 3
10 3
10 0
10 13
10 16
10 6
10 2
11 3
11 0
11 16
11 19
11 13
11 0
11 13
11 19
11 19
11 6
11 0
11 16
11 3
11 3
11 3
11 13
11 13
11 9
11 13
11 19
11 13
11 13
11 19
11 16
11 3
11 6
11 3
11 13
11 13
11 9
11 3
11 9
11 9
11 19
11 3
11 9
11 6
11 16
11 19
11 16
11 9
11 13
11 13
11 3
11 19
11 19
11 0
11 16
11 6
11 16
12 14
12 6
12 11
12 11
12 8
12 4
12 3
12 0
12 0
12 17
12 10
12 3
12 11
12 5
12 13
12 3
12 8
12 13
12 6
12 14
12 18
12 15
12 6
12 13
12 7
12 0
12 17
12 11
12 6
12 5
12 0
12 6
12 2
12 13
12 15
12 4
12 15
12 18
12 1
12 2
12 10
12 15
12 4
12 5
12 18
12 5
12 15
12 7
12 0
12 7
13 6
13 5
13 7
13 1
13 14
13 17
13 1
13 1
13 14
13 18
13 6
13 8
13 7
13 6
13 5
13 19
13 1
13 10
13 0
13 5
13 5
13 19
13 7
13 16
13 17
13 3
13 4
13 3
13 17
13 5
13 14
13 1
13 6
13 10
13 0
13 10
13 14
13 0
13 5
13 8
13 16
13 17
13 1
13 19
13 10
13 19
13 10
13 5
13 8
13 4
14 19
14 13
14 18
14 14
14 8
14 16
14 11
14 16
14 13
14 11
14 8
14 9
14 8
14 9
14 8
14 8
14 0
14 2
14 9
14 3
14 3
14 11
14 19
14 3
14 9
14 16
14 8
14 2
14 4
14 11
14 0
14 18
14 16
14 14
14 3
14 6
14 11
14 1
14 1
14 1
14 8
14 4
14 4
14 4
14 13
14 1
14 3
14 7
14 2
14 11
15 9
15 13
15 10
15 11
15 10
15 7
15 7
15 18
15 9
15 15
15 2
15 15
15 0
15 3
15 14
15 9
15 5
15 9
15 1
15 7
15 10
15 6
15 14
15 15
15 9
15 13
15 14
15 5
15 3
15 13
15 3
15 2
15 19
15 10
15 7
15 7
15 11
15 15
15 18
15 15
15 13
15 10
15 19
15 18
15 18
15 11
15 15
15 6
15 7
15 3
16 0
16 4
16 4
16 8
16 4
16 0
16 0
16 0
16 8
16 8
16 8
16 12
16 0
16 4
16 8
16 8
16 12
16 8
16 12
16 16
16 16
16 12
16 4
16 8
16 12
16 16
16 8
16 12
16 16
16 12
16 16
16 12
16 0
16 4
16 0
16 12
16 16
16 8
16 12
16 12
16 4
16 4
16 8
16 12
16 4
16 8
16 0
16 16
16 0
16 4
17 0
17 0
17 9
17 10
17 8
17 0
17 9
17 12
17 17
17 17
17 5
17 10
17 1
17 5
17 14
17 17
17 5
17 14
17 0
17 12
17 17
17 17
17 8
17 4
17 1
17 5
17 1
17 12
17 1
17 12
17 8
17 0
17 0
17 1
17 0
17 17
17 4
17 17
17 12
17 18
17 8
17 4
17 13
17 5
17 17
17 12
17 5
17 17
17 14
17 5
18 19
18 4
18 16
18 7
18 6
18 16
18 10
18 9
18 12
18 12
18 2
18 8
18 0
18 2
18 5
18 18
18 16
18 1
18 8
18 8
18 2
18 0
18 19
18 8
18 10
18 6
18 2
18 8
18 18
18 12
18 7
18 12
18 1
18 2
18 12
18 5
18 5
18 12
18 2
18 3
18 9
18 1
18 12
18 1
18 16
18 4
18 7
18 12
18 12
18 19
19 14
19 14
19 0
19 1
19 6
19 17
19 17
19 12
19 8
19 13
19 16
19 3
19 4
19 1
19 0
19 2
19 2
19 8
19 5
19 16
19 17
19 14
19 17
19 3
19 14
19 19
19 13
19 16
19 0
19 9
19 19
19 6
19 12
19 13
19 18
19 6
19 6
19 1
19 6
19 6
19 3
19 3
19 4
19 8
19 13
19 2
19 14
19 10
19 13
19 4
