16 12
3 10
4 12
14 16
4 12
19 17
18 16
17 8
8 13
16 12
15 0
8 13
14 3
2 2
13 8
9 5
4 2
8 5
12 18
9 3
9 13
11 9
1 17
17 12
17 17
3 2
9 19
14 17
4 14
1 15
13 17
4 12
18 19
6 4
15 11
15 18
4 6
17 1
6 19
13 17
18 16
11 13
15 1
13 5
15 18
9 14
6 6
11 9
3 1
13 14
17 8
10 0
17 14
3 5
5 15
5 6
13 17
9 11
10 11
6 9
14 7
9 4
8 16
15 7
6 9
11 13
10 8
2 12
8 8
11 13
9 13
7 13
16 8
18 0
11 19
6 11
6 0
3 0
17 13
4 12
12 13
17 4
2 2
3 7
9 17
9 9
15 5
18 3
10 6
14 11
15 10
14 1
6 14
1 7
5 13
3 9
17 18
13 0
4 12
19 10
9 0
5 8
3 9
16 16
3 5
12 10
18 7
15 14
17 17
19 4
16 8
1 18
0 0
8 8
15 14
9 7
5 0
12 3
3 7
12 13
10 5
13 1
6 2
8 8
18 18
9 18
10 14
19 6
6 0
1 7
2 11
15 6
9 14
5 4
7 3
0 0
4 8
12 10
1 8
4 4
9 11
19 13
4 16
2 18
10 11
10 4
0 0
10 4
1 15
3 1
16 16
7 6
9 17
4 8
2 9
13 14
18 0
16 4
6 0
15 7
5 13
4 2
16 4
8 19
9 13
13 3
19 16
0 0
14 3
12 4
4 6
4 18
16 4
9 7
11 13
9 13
4 8
2 4
4 14
11 19
14 14
10 4
13 3
9 19
4 14
10 6
9 19
13 0
11 3
18 18
14 11
11 19
16 4
3 10
15 9
3 2
18 15
0 0
2 11
8 8
0 0
8 2
6 14
10 18
11 19
15 11
3 12
8 2
10 0
10 16
11 19
6 16
6 12
9 8
11 3
5 13
5 13
18 2
17 5
7 11
19 7
8 2
13 0
10 11
13 14
9 10
13 8
5 15
2 1
5 6
14 11
10 2
14 13
1 14
17 8
14 2
12 5
5 2
7 15
5 9
7 2
8 16
17 5
4 0
0 0
1 1
6 19
6 6
12 15
13 3
9 2
13 12
0 0
3 0
2 5
13 16
9 3
14 19
8 14
7 2
11 16
16 4
0 0
5 8
19 1
12 3
12 7
2 12
4 2
7 3
11 19
1 19
1 0
1 9
15 7
4 12
1 9
6 2
17 17
3 3
17 12
17 0
13 16
17 8
7 6
18 10
14 8
13 10
19 14
1 11
0 0
9 2
7 7
11 9
18 5
17 8
10 1
11 9
19 7
6 2
16 8
5 6
11 16
12 3
16 12
6 1
7 5
13 19
14 12
6 14
11 0
13 6
7 11
15 3
14 16
16 4
12 0
14 17
4 14
5 6
1 13
7 15
17 12
6 2
4 0
6 11
13 4
19 1
2 12
19 16
17 0
19 8
16 16
17 8
7 13
13 1
16 4
9 13
14 2
11 16
10 6
13 6
18 3
11 9
6 2
16 4
4 8
5 0
3 7
1 5
5 13
10 0
4 10
4 2
18 9
4 6
9 2
6 2
8 5
3 2
4 16
16 4
2 14
4 0
4 16
0 0
18 1
1 12
10 0
1 19
7 10
19 7
4 6
10 17
7 18
5 2
11 19
12 1
11 19
0 0
13 1
9 5
5 11
7 0
10 9
1 14
16 0
3 17
8 8
5 13
16 16
17 0
2 18
15 18
12 18
10 8
18 13
14 6
1 6
2 2
17 18
14 16
7 3
7 5
1 18
15 7
1 11
14 16
0 0
3 6
16 16
1 5
8 2
3 1
15 14
14 11
15 14
15 10
18 0
17 18
8 16
7 11
11 3
14 7
19 4
2 1
13 14
18 10
19 16
6 1
18 9
8 11
8 0
18 12
12 13
19 16
17 8
14 18
3 3
2 5
2 2
11 16
4 4
8 13
1 2
18 13
16 8
7 10
19 1
1 7
15 7
18 16
9 6
14 2
6 9
1 8
6 14
11 16
10 10
8 19
17 12
13 7
19 7
8 8
4 6
19 3
19 18
3 0
12 11
4 14
8 0
16 8
6 6
14 3
16 12
2 14
15 3
18 6
2 15
15 11
14 11
7 7
18 16
2 2
19 14
12 1
3 0
14 17
2 5
19 1
8 2
13 0
10 11
13 14
5 6
11 19
13 14
1 18
6 1
8 11
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 11
1 14
1 1
1 0
1 0
1 6
1 6
1 13
1 0
1 11
1 9
1 0
1 6
1 15
1 5
1 10
1 19
1 18
1 19
1 12
1 12
1 15
1 15
1 3
1 13
2 16
2 18
2 9
2 5
2 12
2 18
2 11
2 9
2 1
2 11
2 6
2 1
2 4
2 5
2 0
2 16
2 4
2 9
2 5
2 2
2 16
2 11
2 5
2 12
2 5
3 5
3 12
3 12
3 12
3 11
3 19
3 2
3 5
3 6
3 4
3 5
3 9
3 3
3 13
3 0
3 2
3 7
3 4
3 7
3 1
3 5
3 6
3 2
3 11
3 12
4 4
4 4
4 8
4 14
4 6
4 10
4 14
4 10
4 18
4 6
4 2
4 2
4 0
4 16
4 10
4 0
4 6
4 18
4 18
4 10
4 4
4 14
4 18
4 12
4 10
5 11
5 11
5 15
5 18
5 2
5 2
5 0
5 2
5 6
5 0
5 11
5 4
5 17
5 13
5 0
5 15
5 15
5 11
5 15
5 13
5 8
5 0
5 2
5 6
5 2
6 12
6 1
6 9
6 17
6 6
6 0
6 1
6 1
6 17
6 2
6 16
6 7
6 11
6 4
6 4
6 6
6 17
6 4
6 12
6 2
6 6
6 6
6 2
6 16
6 0
7 14
7 18
7 11
7 19
7 9
7 4
7 3
7 15
7 1
7 7
7 4
7 1
7 15
7 2
7 13
7 2
7 17
7 13
7 14
7 18
7 17
7 9
7 2
7 11
7 2
8 11
8 0
8 8
8 11
8 8
8 19
8 11
8 11
8 16
8 5
8 0
8 8
8 10
8 8
8 14
8 11
8 14
8 5
8 13
8 5
8 5
8 16
8 2
8 2
8 19
9 2
9 0
9 2
9 8
9 0
9 13
9 11
9 14
9 3
9 16
9 4
9 8
9 12
9 10
9 2
9 12
9 0
9 3
9 2
9 14
9 4
9 11
9 17
9 15
9 8
10 10
10 9
10 10
10 18
10 1
10 7
10 15
10 16
10 3
10 5
10 1
10 7
10 2
10 6
10 1
10 0
10 7
10 3
10 1
10 4
10 9
10 1
10 14
10 15
10 14
11 3
11 13
11 19
11 6
11 9
11 6
11 9
11 19
11 3
11 3
11 9
11 19
11 9
11 19
11 6
11 13
11 9
11 0
11 9
11 6
11 13
11 3
11 16
11 16
11 13
12 2
12 0
12 1
12 4
12 7
12 5
12 10
12 6
12 10
12 2
12 5
12 6
12 11
12 11
12 11
12 8
12 10
12 7
12 11
12 10
12 4
12 5
12 6
12 3
12 8
13 4
13 10
13 6
13 6
13 14
13 5
13 10
13 8
13 17
13 3
13 8
13 19
13 3
13 3
13 5
13 3
13 19
13 5
13 12
13 12
13 0
13 3
13 16
13 0
13 0
14 12
14 6
14 19
14 3
14 3
14 3
14 7
14 1
14 4
14 17
14 4
