14 6
12 7
8 14
14 2
17 1
17 5
13 0
19 14
2 4
0 0
17 14
8 13
1 10
1 9
12 18
8 19
1 0
11 0
16 12
3 0
17 1
9 11
3 17
8 2
17 1
13 5
0 0
1 6
4 8
18 0
0 0
2 1
0 0
14 17
9 1
18 3
6 1
5 0
2 0
16 16
3 8
9 10
13 18
5 0
18 15
13 1
19 0
6 9
11 0
11 16
1 15
4 0
10 1
10 3
12 4
12 0
7 7
19 5
12 18
3 19
3 15
7 6
1 7
17 8
6 2
11 13
17 14
15 10
0 0
12 18
8 11
0 0
17 14
18 3
10 17
15 1
12 18
13 3
12 7
16 16
15 15
13 10
2 11
17 17
7 4
2 18
7 11
9 1
4 6
11 13
19 9
6 11
10 5
0 0
5 13
8 8
0 0
9 17
14 3
6 19
0 0
19 14
9 13
6 4
12 5
11 13
7 9
1 5
17 16
0 0
17 0
2 15
18 10
4 10
4 0
6 19
14 8
18 4
17 17
15 7
11 0
6 19
6 0
4 0
9 5
18 3
18 5
3 6
19 4
15 19
12 11
12 2
16 12
17 16
4 14
0 0
7 19
1 13
3 4
2 1
3 5
15 9
10 6
5 0
9 1
10 17
10 7
0 0
0 0
5 0
10 7
10 3
5 0
3 1
15 14
13 3
11 3
2 16
19 0
7 11
2 4
17 12
6 4
8 0
2 1
7 17
11 6
0 0
6 2
10 11
15 5
2 14
1 5
17 8
4 0
7 5
1 11
9 4
17 4
6 12
13 6
14 12
14 11
1 19
3 4
9 11
17 16
9 14
18 16
16 12
12 4
7 14
16 4
6 2
3 11
6 1
6 9
14 9
8 2
8 0
19 0
17 12
10 6
5 11
3 17
9 1
13 16
11 3
12 18
14 0
18 15
14 6
12 17
1 15
6 6
13 3
13 0
4 12
5 4
5 11
13 10
13 6
7 7
9 16
6 16
9 9
5 15
6 7
14 4
12 5
19 17
1 16
10 15
5 11
9 13
18 5
19 6
16 16
10 16
1 4
18 7
0 0
17 18
15 10
10 13
2 4
10 0
17 18
19 4
0 0
0 0
11 13
13 10
6 6
7 1
10 3
18 10
6 7
10 4
3 9
8 8
6 0
18 19
2 14
19 1
7 14
11 0
5 15
8 13
17 5
0 0
14 0
1 0
17 4
10 0
13 14
3 11
16 12
7 17
11 9
7 18
17 5
16 4
10 16
5 4
0 0
4 10
13 10
0 0
3 2
13 10
9 2
16 4
16 0
14 8
13 14
9 16
1 5
10 2
1 14
6 14
12 6
7 9
8 5
12 17
5 13
6 9
12 13
10 2
19 16
16 0
6 11
10 6
12 4
19 4
4 12
13 7
9 13
1 6
12 18
13 7
6 19
4 2
8 16
19 14
12 15
10 11
18 7
12 7
10 2
19 13
12 10
10 16
1 6
2 19
7 2
0 0
18 0
5 9
11 13
18 10
7 7
8 8
19 1
4 8
6 16
4 14
14 19
10 15
8 5
16 12
15 7
15 1
1 5
15 15
19 1
14 12
7 11
3 9
6 2
11 0
14 3
14 18
2 5
14 11
12 1
0 0
9 2
16 4
4 18
9 17
16 12
9 19
16 8
14 0
7 0
3 0
15 9
16 8
0 0
11 6
19 4
8 11
0 0
11 16
6 11
6 4
6 2
17 5
11 13
5 13
10 9
8 8
2 16
5 0
15 6
12 11
1 2
3 10
9 6
2 8
2 0
2 6
17 16
4 6
7 1
7 18
17 0
12 10
1 19
1 15
10 5
18 3
6 0
14 6
3 0
2 2
4 12
11 19
12 18
17 5
10 16
16 0
8 16
2 7
18 12
13 12
12 11
15 18
11 3
2 4
17 14
19 5
0 0
17 17
4 4
11 3
6 9
11 16
7 5
8 8
12 11
16 8
15 9
8 10
4 0
17 12
9 16
4 14
11 13
19 17
11 19
10 13
15 10
4 8
2 12
10 11
4 2
12 18
3 9
6 14
19 6
15 0
17 0
0 0
9 12
0 0
3 17
17 18
16 0
4 2
3 2
17 5
2 14
2 0
5 6
15 0
5 9
16 0
5 9
11 3
18 12
9 12
15 14
1 10
10 0
7 11
1 19
12 0
13 5
7 17
19 17
2 5
13 3
11 13
0 0
2 8
10 5
8 11
19 6
12 14
5 0
11 6
12 0
19 4
11 16
0 0
5 6
16 0
10 12
12 14
2 1
10 14
13 14
14 13
2 11
3 6
8 13
4 14
10 18
18 4
17 5
9 12
11 3
13 10
5 13
15 14
4 14
11 16
8 2
15 18
14 18
16 12
3 2
14 18
8 19
10 3
9 3
6 9
12 0
10 8
15 5
12 0
13 19
6 4
12 5
8 11
8 16
7 0
3 7
5 4
4 6
12 14
1 13
10 12
12 0
16 4
7 2
14 7
4 12
7 9
4 6
7 11
16 0
10 17
17 16
6 4
7 4
7 14
16 4
6 4
2 6
4 16
12 17
11 6
2 7
13 10
18 2
11 9
2 0
3 17
18 0
18 15
1 17
11 9
3 0
9 11
19 6
3 13
16 16
11 13
7 1
5 2
9 3
3 5
14 3
13 3
14 4
13 1
6 2
5 15
1 5
7 7
12 6
18 15
2 1
13 6
1 16
16 4
2 18
5 6
6 4
9 10
18 16
7 3
12 0
14 18
3 13
12 18
3 3
6 14
1 7
17 16
9 13
13 18
11 3
16 16
9 8
18 18
18 0
15 1
13 1
4 6
15 7
7 14
13 7
11 16
16 0
13 14
17 4
15 3
14 19
2 4
18 10
0 0
4 12
6 2
1 8
4 6
13 8
13 10
17 12
3 11
5 13
1 17
7 7
1 3
2 1
17 0
4 2
3 4
8 5
5 4
4 14
11 6
2 11
19 3
8 14
9 10
6 14
12 4
8 19
10 3
6 4
7 10
16 4
14 2
8 10
12 10
8 5
7 2
18 5
17 12
1 9
6 14
6 16
3 12
11 19
16 12
16 0
19 0
7 19
11 3
9 18
15 2
9 0
8 19
16 0
2 14
1 0
18 15
7 18
0 0
5 0
11 3
17 18
4 14
18 2
9 1
1 6
0 0
12 6
12 11
1 16
14 2
5 2
15 9
14 3
2 11
18 3
12 13
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 7
1 19
1 9
1 4
1 3
1 13
1 10
1 10
1 16
1 12
1 13
1 2
1 17
1 6
1 8
1 10
1 15
1 2
1 18
1 2
1 13
1 0
1 6
1 16
1 10
1 3
1 5
1 14
1 4
1 17
1 7
1 2
1 8
1 12
1 13
1 16
1 2
1 8
1 17
1 14
1 3
1 11
1 0
1 1
1 4
1 5
1 9
1 3
1 0
1 14
2 4
2 1
2 9
2 7
2 5
2 18
2 4
2 8
2 18
2 9
2 2
2 9
2 6
2 16
2 7
2 1
2 9
2 9
2 6
2 7
2 5
2 11
2 14
2 4
2 4
2 8
2 0
2 1
2 8
2 12
2 12
2 6
2 5
2 2
2 4
2 5
2 15
2 14
2 5
2 4
2 12
2 14
2 5
2 0
2 5
2 14
2 1
2 11
2 16
2 16
3 0
3 1
3 13
3 15
3 13
3 15
3 13
3 2
3 5
3 12
3 5
3 0
3 7
3 12
3 1
3 19
3 9
3 6
3 15
3 7
3 12
3 12
3 19
3 0
3 5
3 13
3 11
3 13
3 7
3 4
3 1
3 2
3 10
3 13
3 0
3 11
3 5
3 5
3 5
3 4
3 0
3 5
3 19
3 0
3 17
3 5
3 7
3 1
3 9
3 0
4 10
4 6
4 16
4 16
4 2
4 8
4 2
4 4
4 16
4 18
4 6
4 0
4 8
4 4
4 14
4 16
4 0
4 14
4 10
4 6
4 4
4 18
4 14
4 16
4 2
4 12
4 4
4 4
4 6
4 12
4 4
4 2
4 8
4 10
4 16
4 6
4 2
4 0
4 10
4 6
4 16
4 8
4 16
4 6
4 16
4 10
4 18
4 10
4 4
4 6
5 6
5 2
5 18
5 2
5 18
5 11
5 8
5 9
5 13
5 0
5 11
5 6
5 2
5 6
5 11
5 4
5 17
5 11
5 0
5 6
5 15
5 4
5 0
5 4
5 2
5 6
5 6
5 0
5 18
5 8
5 17
5 13
5 2
5 2
5 4
5 13
5 18
5 0
5 11
5 4
5 9
5 4
5 6
5 0
5 18
5 2
5 0
5 2
5 2
5 9
6 9
6 19
6 9
6 14
6 12
6 4
6 17
6 7
6 4
6 19
6 12
6 12
6 2
6 16
6 14
6 17
6 4
6 19
6 16
6 6
6 0
6 9
6 1
6 2
6 1
6 1
6 6
6 17
6 6
6 16
6 6
6 9
6 0
6 4
6 14
6 9
6 17
6 11
6 9
6 16
6 9
6 17
6 6
6 4
6 17
6 1
6 4
6 9
6 14
6 11
7 9
7 2
7 15
7 0
7 18
7 5
7 5
7 9
7 3
7 10
7 13
7 7
7 5
7 6
7 1
7 2
7 14
7 1
7 4
7 3
7 1
7 6
7 9
7 13
7 13
7 1
7 19
7 19
7 0
7 10
7 3
7 19
7 10
7 7
7 7
7 15
7 7
7 4
7 9
7 2
7 10
7 13
7 2
7 10
7 2
7 1
7 15
7 1
7 6
7 17
8 10
8 8
8 19
8 8
8 11
8 2
8 2
8 5
8 11
8 2
8 8
8 5
8 2
8 2
8 13
8 2
8 5
8 16
8 11
8 13
8 13
8 10
8 8
8 8
8 11
8 10
8 14
8 5
8 5
8 11
8 16
8 2
8 16
8 5
8 5
8 2
8 5
8 5
8 5
8 5
8 8
8 14
8 5
8 2
8 5
8 16
8 8
8 2
8 5
8 19
9 9
9 4
9 4
9 17
9 10
9 7
9 3
9 14
9 7
9 19
9 15
9 15
9 6
9 19
9 2
9 9
9 17
9 6
9 16
9 17
9 1
9 19
9 16
9 6
9 3
9 17
9 18
9 7
9 10
9 2
9 8
9 0
9 18
9 18
9 12
9 12
9 17
9 8
9 8
9 3
9 6
9 5
9 10
9 6
9 12
9 12
9 16
9 13
9 10
9 11
10 10
10 0
10 17
10 3
10 11
10 14
10 4
10 9
10 12
10 6
10 13
10 5
10 1
10 10
10 6
10 9
10 0
10 3
10 15
10 7
10 3
10 2
10 7
10 18
10 14
10 13
10 1
10 4
10 1
10 2
10 16
10 10
10 9
10 15
10 0
10 17
10 8
10 2
10 18
10 2
10 18
10 2
10 15
10 8
10 3
10 18
10 0
10 17
10 17
10 15
11 6
11 9
11 3
11 3
11 13
11 13
11 9
11 16
11 13
11 19
11 3
11 0
11 6
11 13
11 16
11 13
11 16
11 19
11 0
11 3
11 16
11 16
11 19
11 6
11 9
11 16
11 9
11 9
11 6
11 6
11 3
11 13
11 6
11 3
11 6
11 19
11 19
11 6
11 9
11 19
11 0
11 0
11 3
11 13
11 19
11 13
11 3
11 0
11 3
11 13
12 0
12 13
12 0
12 11
12 0
12 17
12 11
12 0
12 11
12 18
12 10
12 18
12 4
12 18
12 17
12 15
12 1
12 5
12 0
12 5
12 3
12 8
12 4
12 0
12 5
12 13
12 10
12 18
12 18
12 4
12 8
12 13
12 18
12 5
12 13
12 2
12 15
12 10
12 14
12 18
12 4
12 10
12 10
12 6
12 8
12 11
12 5
12 11
12 7
12 11
13 16
13 17
13 14
13 16
13 3
13 4
13 4
13 5
13 3
13 14
13 10
13 3
13 4
13 19
13 8
13 8
13 7
13 7
13 14
13 8
13 10
13 6
13 0
13 1
13 0
13 4
13 14
13 10
13 16
13 12
13 5
13 17
13 8
13 8
13 0
13 16
13 16
13 12
13 19
13 7
13 14
13 3
13 16
13 16
13 14
13 19
13 18
13 14
13 17
13 8
14 11
14 11
14 11
14 17
14 11
14 6
14 2
14 7
14 1
14 14
14 19
14 6
14 18
14 13
14 18
14 3
14 2
14 11
14 17
14 18
14 19
14 9
14 14
14 19
14 9
14 13
14 2
14 7
14 9
14 12
14 11
14 13
14 12
14 17
14 6
14 3
14 7
14 17
14 8
14 7
14 4
14 0
14 13
14 19
14 19
14 8
14 0
14 3
14 1
14 12
15 7
15 3
15 14
15 9
15 15
15 14
15 7
15 14
15 18
15 13
15 9
15 7
15 5
15 5
15 13
15 3
15 15
15 10
15 2
15 0
15 1
15 11
15 14
15 15
15 0
15 5
15 6
15 15
15 13
15 14
15 3
15 10
15 5
15 2
15 5
15 15
15 3
15 19
15 13
15 11
15 6
15 3
15 5
15 13
15 0
15 15
15 11
15 19
15 10
15 3
16 12
16 0
16 12
16 4
16 4
16 8
16 4
16 0
16 16
16 8
16 16
16 12
16 8
16 0
16 12
16 16
16 4
16 4
16 12
16 0
16 4
16 16
16 4
16 8
16 12
16 16
16 4
16 0
16 16
16 0
16 0
16 8
16 8
16 0
16 4
16 4
16 8
16 8
16 0
16 4
16 16
16 0
16 8
16 4
16 8
16 0
16 0
16 16
16 4
16 12
17 13
17 9
17 16
17 0
17 10
17 17
17 10
17 4
17 8
17 4
17 10
17 0
17 17
17 12
17 17
17 1
17 16
17 0
17 16
17 8
17 12
17 13
17 16
17 16
17 1
17 10
17 12
17 4
17 17
17 13
17 10
17 8
17 5
17 17
17 8
17 8
17 18
17 9
17 17
17 16
17 4
17 14
17 10
17 1
17 0
17 17
17 5
17 18
17 18
17 17
18 12
18 16
18 0
18 3
18 2
18 19
18 10
18 16
18 9
18 8
18 3
18 10
18 10
18 2
18 10
18 0
18 15
18 8
18 12
18 13
18 1
18 15
18 1
18 12
18 12
18 13
18 0
18 19
18 16
18 3
18 13
18 16
18 16
18 3
18 0
18 13
18 18
18 4
18 13
18 12
18 9
18 16
18 0
18 15
18 13
18 18
18 12
18 5
18 0
18 12
19 8
19 17
19 3
19 8
19 7
19 0
19 0
19 13
19 5
19 10
19 8
19 14
19 4
19 6
19 5
19 4
19 14
19 5
19 10
19 19
19 14
19 6
19 1
19 19
19 18
19 6
19 16
19 2
19 4
19 14
19 14
19 12
19 14
19 6
19 12
19 9
19 12
19 10
19 8
19 3
19 0
19 5
19 7
19 12
19 18
19 12
19 19
19 18
19 3
19 14
