14 19
16 19
15 19
2 19
4 19
15 0
5 19
19 19
19 19
7 19
8 19
4 19
17 0
7 0
11 19
8 19
12 19
11 19
17 0
11 19
8 19
9 19
9 19
6 19
15 19
3 19
6 19
12 19
18 19
8 19
6 19
17 0
5 19
11 19
8 19
3 19
18 19
7 19
14 19
14 19
1 20
18 19
9 0
15 19
9 0
7 19
19 19
6 19
5 0
12 19
16 19
6 0
14 19
16 19
14 19
17 0
14 19
17 0
7 19
0 0
13 0
5 19
15 19
4 19
14 19
3 19
14 19
10 19
3 19
14 0
12 19
17 0
11 19
2 19
12 19
19 19
16 19
11 19
7 19
18 19
16 19
7 19
14 19
0 0
19 19
11 19
3 19
9 19
4 19
7 20
15 19
16 0
19 19
11 19
0 0
13 0
16 19
4 19
4 19
14 19
0 0
0 0
0 0
0 0
0 0
1 20
1 20
1 20
1 20
1 19
2 19
2 19
2 19
2 19
2 19
3 19
3 19
3 19
3 20
3 19
4 19
4 19
4 19
4 19
4 19
5 19
5 19
5 19
5 19
5 20
6 19
6 19
6 19
6 19
6 19
7 19
7 19
7 19
7 19
7 19
8 19
8 19
8 19
8 19
8 19
9 19
9 19
9 19
9 19
9 19
10 19
10 19
10 19
10 19
10 19
11 19
11 19
11 19
11 19
11 19
12 19
12 19
12 19
12 19
12 19
13 0
13 0
13 0
13 0
13 0
14 19
14 19
14 19
14 19
14 19
15 19
15 19
15 0
15 19
15 19
16 19
16 19
16 19
16 19
16 19
17 0
17 0
17 0
17 0
17 0
18 19
18 19
18 19
18 19
18 19
19 19
19 19
19 19
19 19
19 0
