3 2
2 0
10 5
11 13
14 18
9 0
10 7
12 8
2 4
2 18
19 10
13 14
17 12
10 7
12 0
1 11
1 14
16 12
8 5
9 11
12 11
11 16
9 8
0 0
15 6
16 16
0 0
17 1
11 9
4 8
17 4
15 9
1 6
0 0
9 11
2 4
15 7
4 10
8 11
15 0
8 2
14 11
9 15
18 13
11 16
13 1
13 7
13 12
12 6
17 4
5 15
12 11
11 9
3 19
12 0
9 11
10 4
14 18
3 2
0 0
7 19
15 9
6 2
19 2
15 7
2 6
15 2
12 18
12 11
17 9
13 19
13 18
12 3
18 12
18 13
5 11
15 5
16 16
5 0
1 3
17 17
16 8
0 0
12 17
16 12
10 2
8 8
16 12
0 0
10 18
2 2
2 9
15 7
15 1
14 9
18 19
12 5
0 0
14 7
15 13
3 17
2 2
2 19
14 2
9 0
0 0
2 7
6 14
4 12
15 10
9 17
8 8
14 3
13 12
9 4
9 5
2 6
14 4
11 13
3 12
5 4
19 14
6 9
4 6
3 8
7 9
0 0
19 19
15 3
8 11
4 14
4 8
15 13
9 5
5 4
18 12
19 16
19 12
4 10
16 4
8 11
8 13
19 18
4 4
0 0
9 3
4 8
9 11
13 14
5 15
1 18
2 1
17 0
10 4
10 11
18 8
18 7
9 0
18 7
19 9
12 2
5 0
10 18
15 18
5 0
10 4
17 4
4 10
14 2
5 0
5 13
6 14
6 2
17 13
13 7
16 16
7 10
6 4
1 17
12 8
7 15
16 8
4 14
16 16
0 0
19 4
17 17
8 2
19 6
4 16
15 5
7 2
0 0
10 1
13 10
18 2
7 4
3 10
3 11
9 11
17 17
17 5
2 4
11 6
19 5
7 10
14 3
3 17
0 0
14 1
18 1
12 14
18 0
0 0
6 4
17 13
7 15
16 12
11 9
16 0
10 15
14 18
2 4
1 7
19 13
11 0
1 7
17 12
4 4
19 3
19 10
0 0
5 11
12 15
13 17
18 16
9 4
5 15
14 4
8 8
6 1
0 0
9 9
12 5
5 4
16 4
9 5
16 16
4 8
4 4
16 4
7 5
5 0
5 13
6 2
6 6
8 5
15 1
19 0
12 6
18 0
13 14
13 4
10 9
0 0
4 6
13 3
0 0
6 2
6 2
1 14
17 12
5 0
15 13
1 13
1 8
11 9
16 12
9 6
3 2
11 13
2 4
15 10
5 0
6 9
8 19
14 8
6 19
19 17
12 8
7 15
2 4
9 19
0 0
2 14
19 1
10 13
2 5
11 16
3 12
2 11
5 11
15 10
13 0
8 11
17 8
7 9
10 15
17 0
9 13
0 0
2 9
13 3
13 10
13 17
2 1
15 0
13 0
5 2
6 16
19 13
12 15
12 13
3 12
12 3
19 1
11 19
0 0
8 2
1 2
2 11
1 9
5 2
2 2
1 0
19 10
17 17
13 6
3 12
10 17
16 12
18 3
0 0
3 0
4 6
6 17
17 4
0 0
15 14
13 6
14 16
5 17
12 0
1 16
0 0
1 17
6 4
0 0
13 7
19 8
13 8
12 11
15 5
17 5
17 12
5 0
9 13
1 15
17 9
3 0
5 2
4 2
6 7
16 12
16 0
14 9
5 2
17 4
6 0
4 10
9 12
18 12
19 1
3 12
4 4
0 0
12 6
7 15
14 8
17 1
13 10
2 14
0 0
11 13
14 2
5 15
1 12
2 5
10 2
2 12
8 11
14 3
9 17
11 16
4 12
0 0
10 1
18 1
3 12
3 10
8 19
15 3
6 19
12 11
9 14
10 15
10 12
1 16
14 7
12 2
17 8
0 0
8 16
6 11
6 2
4 4
14 17
4 18
13 0
9 10
4 14
18 1
19 1
12 17
1 3
6 7
1 2
10 0
12 0
16 8
12 5
4 6
0 0
6 19
13 8
6 1
11 9
18 12
9 2
13 10
11 16
19 5
1 2
5 2
8 5
0 0
19 9
1 2
17 1
4 18
4 6
6 11
5 0
18 18
10 0
7 14
7 4
5 11
17 9
13 10
7 19
4 14
6 19
19 16
13 14
0 0
19 9
9 10
13 6
0 0
18 2
2 0
14 6
8 0
14 11
13 17
3 7
18 0
1 16
15 7
10 6
16 4
0 0
18 0
9 9
12 0
5 0
16 16
12 6
2 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 11
1 16
1 12
1 17
1 5
1 6
1 5
1 11
1 10
1 19
1 4
1 13
1 7
1 7
1 9
1 7
1 10
1 12
1 12
1 10
1 0
1 16
1 13
1 1
2 2
2 8
2 2
2 5
2 2
2 7
2 11
2 11
2 11
2 2
2 15
2 2
2 1
2 19
2 4
2 19
2 1
2 14
2 5
2 8
2 5
2 5
2 5
2 7
2 4
3 9
3 13
3 12
3 0
3 2
3 0
3 10
3 7
3 6
3 15
3 12
3 13
3 10
3 17
3 3
3 5
3 10
3 8
3 5
3 11
3 12
3 17
3 17
3 3
3 5
4 12
4 2
4 12
4 14
4 10
4 4
4 0
4 10
4 2
4 2
4 14
4 12
4 6
4 8
4 18
4 16
4 6
4 6
4 4
4 14
4 8
4 12
4 10
4 18
4 10
5 0
5 0
5 13
5 11
5 9
5 2
5 17
5 18
5 18
5 4
5 15
5 2
5 17
5 15
5 4
5 15
5 15
5 4
5 4
5 8
5 15
5 2
5 13
5 15
5 15
6 9
6 19
6 4
6 17
6 19
6 14
6 12
6 11
6 9
6 16
6 19
6 2
6 4
6 9
6 16
6 2
6 9
6 11
6 11
6 9
6 12
6 9
6 14
6 9
6 19
7 7
7 3
7 17
7 17
7 10
7 3
7 17
7 14
7 2
7 17
7 10
7 0
7 18
7 4
7 2
7 19
7 11
7 10
7 10
7 10
7 18
7 19
7 4
7 19
7 1
8 13
8 2
8 13
8 8
8 8
8 14
8 13
8 11
8 16
8 11
8 2
8 10
8 2
8 13
8 5
8 5
8 8
8 13
8 10
8 8
8 0
8 13
8 5
8 5
8 11
9 17
9 19
9 4
9 2
9 13
9 4
9 7
9 17
9 5
9 6
9 7
9 2
9 11
9 13
9 11
9 7
9 1
9 19
9 3
9 2
9 0
9 8
9 13
9 13
9 5
10 4
10 1
10 8
10 14
10 0
10 7
10 5
10 1
10 1
10 11
10 0
10 0
10 12
10 7
10 6
10 4
10 9
10 14
10 0
10 9
10 4
10 18
10 17
10 2
10 0
11 0
11 6
11 9
11 6
11 3
11 13
11 19
11 3
11 16
11 0
11 9
11 16
11 3
11 9
11 3
11 3
11 13
11 9
11 19
11 3
11 6
11 19
11 3
11 6
11 13
12 11
12 11
12 10
12 11
12 15
12 13
12 0
12 3
12 4
12 10
12 13
12 15
12 7
12 7
12 8
12 10
12 6
12 8
12 2
12 14
12 7
12 5
12 0
12 10
12 11
13 10
13 8
13 1
13 14
13 14
13 5
13 7
13 17
13 14
13 6
13 12
13 1
13 12
13 18
