13 19
12 10
18 9
11 0
2 19
14 0
11 0
9 18
16 14
17 8
2 5
8 19
8 15
9 7
2 10
6 8
16 3
1 0
0 13
9 0
3 14
12 9
13 14
16 14
12 0
12 1
1 4
11 12
4 12
19 13
4 5
0 2
13 12
15 17
5 19
6 6
2 5
1 7
2 16
9 3
14 4
1 19
7 19
12 8
1 17
7 6
7 4
6 11
10 3
11 18
14 13
9 7
9 14
10 15
6 10
11 12
11 5
7 15
9 16
8 13
8 4
6 18
7 6
6 11
13 10
17 13
3 4
8 0
18 10
9 8
17 2
17 8
10 3
5 3
18 5
19 10
9 2
2 15
7 9
15 13
6 15
16 3
17 2
11 17
9 18
18 10
8 12
11 3
15 18
14 2
4 16
6 13
14 0
4 0
15 10
9 13
1 0
18 2
12 5
5 8
0 12
14 7
7 12
2 17
5 7
16 11
19 11
12 11
6 17
11 0
5 1
13 19
17 13
8 7
7 3
12 8
0 16
15 3
19 11
15 13
7 2
13 17
17 7
12 10
16 3
19 11
7 7
1 2
0 17
9 6
18 1
7 10
9 0
17 19
2 10
0 16
10 19
1 4
16 5
19 12
17 15
2 3
15 0
15 0
16 16
11 9
10 6
12 13
18 12
13 14
10 6
17 16
10 3
17 1
8 1
14 0
12 10
14 8
9 18
12 4
15 0
1 16
3 18
12 0
5 1
15 6
6 8
17 4
5 10
8 13
11 4
6 2
12 18
17 1
16 0
12 14
19 6
5 9
13 3
19 7
17 12
11 15
17 4
17 9
9 10
13 7
4 1
15 0
12 10
1 16
6 8
11 16
14 6
8 13
15 15
9 19
16 19
5 0
11 0
5 3
13 16
7 10
13 5
11 16
16 4
1 19
15 16
10 17
9 10
7 17
7 12
1 5
15 9
2 16
19 17
8 0
16 7
15 2
4 15
17 19
9 10
3 2
17 5
9 19
10 15
8 8
2 19
18 6
12 16
15 13
5 19
7 7
17 10
4 1
6 17
10 3
7 5
7 3
18 0
17 17
7 7
18 14
15 12
0 10
12 11
17 3
9 7
5 13
14 2
4 3
3 13
15 3
12 17
11 4
8 6
4 7
5 9
11 11
9 1
17 19
10 11
4 8
19 18
0 10
14 17
7 0
17 12
4 16
7 18
18 0
12 16
5 19
1 14
15 18
19 3
18 7
16 0
1 7
17 5
10 1
13 14
17 17
2 10
16 13
15 15
17 2
2 10
4 15
0 16
6 4
6 15
15 15
17 15
14 2
3 10
13 3
4 12
11 16
15 13
16 10
5 13
1 4
12 1
10 4
3 13
10 17
3 7
6 16
7 19
15 3
18 10
9 6
0 13
2 6
1 14
9 0
14 15
19 8
1 4
9 0
14 0
3 16
1 12
6 2
0 15
13 3
16 5
0 1
10 11
11 3
14 17
15 3
18 8
8 17
6 0
8 17
3 6
15 3
11 7
12 17
15 13
10 5
12 19
9 1
8 5
14 16
10 6
2 9
9 12
17 4
1 1
5 5
0 1
18 2
11 19
18 13
0 12
14 15
13 11
9 0
0 16
12 18
4 19
19 16
1 16
6 7
5 18
5 1
12 3
18 5
6 3
1 4
19 1
6 15
14 0
13 1
9 12
11 7
12 12
4 17
3 15
1 7
0 9
5 19
17 2
13 19
0 3
17 15
15 16
14 4
19 3
14 3
15 16
14 13
13 10
8 9
4 16
10 5
0 7
16 19
12 3
14 4
9 9
3 3
19 7
6 2
4 6
1 16
18 14
3 7
19 3
0 3
3 3
10 13
9 16
11 11
18 18
2 19
9 18
9 7
0 3
13 11
17 10
1 5
4 18
9 0
1 6
6 16
10 3
18 2
7 2
11 13
3 17
6 10
3 7
19 15
19 19
10 14
8 10
7 8
11 6
4 16
2 13
10 3
