5 8
0 10
8 15
2 3
9 1
5 20
15 15
10 15
14 11
4 7
14 15
16 10
18 4
10 18
19 18
8 3
10 12
9 10
3 4
18 0
11 14
5 5
6 4
16 8
18 6
8 13
5 2
18 10
13 1
2 2
9 11
11 7
15 11
6 15
8 7
6 2
3 14
0 15
1 9
3 13
7 14
1 1
16 10
2 9
10 6
14 7
4 0
18 5
2 15
9 19
17 15
10 0
16 16
18 17
14 1
19 14
0 1
14 3
9 1
7 0
6 12
10 8
18 16
18 7
5 5
8 13
11 16
4 8
11 1
4 14
18 14
18 8
5 14
2 16
2 2
13 19
19 4
17 17
6 18
15 0
13 6
4 1
19 12
0 8
5 7
14 13
11 1
4 11
10 11
4 1
15 12
18 0
6 10
15 3
9 9
2 13
11 7
16 16
5 7
5 11
13 5
10 1
10 0
14 8
13 16
8 10
9 17
4 14
13 9
0 12
12 18
12 17
4 20
7 20
15 0
5 2
4 8
2 18
11 17
18 5
16 11
11 8
2 16
11 17
5 4
13 11
2 4
7 14
6 4
12 6
8 15
5 7
13 11
4 19
5 11
11 5
3 17
0 16
3 7
9 12
6 1
19 12
10 0
5 20
19 19
8 6
14 3
8 18
16 10
11 8
19 3
5 0
5 17
1 12
6 14
8 2
13 6
7 2
18 5
16 12
2 20
9 0
1 11
15 1
9 15
0 10
12 18
15 9
17 14
0 13
16 2
8 14
2 2
1 19
3 5
13 14
14 9
13 15
7 12
2 13
11 16
2 7
0 16
3 16
14 8
0 3
8 16
2 20
19 3
0 8
15 11
12 19
9 6
17 5
1 7
0 6
19 9
19 16
9 8
19 17
18 4
12 18
4 11
1 18
4 18
16 11
2 12
9 14
13 12
6 9
19 10
12 10
8 16
10 15
14 2
9 3
11 14
2 2
3 9
18 12
14 9
1 15
7 10
8 19
4 5
10 4
19 5
8 16
4 17
1 0
9 0
7 3
18 15
10 16
4 13
4 6
16 19
12 6
9 0
18 5
17 13
11 6
12 15
12 17
2 19
18 11
12 0
12 1
11 8
2 9
5 3
13 9
15 4
2 1
12 3
19 18
11 2
4 11
18 15
0 11
0 8
0 2
0 6
0 7
0 13
0 10
0 9
0 18
0 4
0 4
0 16
0 2
0 16
0 3
0 18
0 18
0 10
0 17
0 16
0 8
0 5
0 8
0 8
0 16
0 8
0 9
0 15
0 0
0 1
0 1
0 16
0 10
0 13
0 11
0 7
0 4
0 1
0 3
0 11
0 9
0 4
0 10
0 3
0 10
0 4
0 10
0 14
0 4
0 3
0 0
1 20
1 2
1 18
1 2
1 15
1 9
1 17
1 5
1 16
1 0
1 20
1 2
1 6
1 1
1 9
1 1
1 2
1 5
1 6
1 7
1 7
1 0
1 13
1 1
1 17
1 16
1 2
1 1
1 5
1 11
1 16
1 7
1 19
1 15
1 14
1 12
1 6
1 17
1 18
1 1
1 20
1 11
1 5
1 1
1 5
1 7
1 5
1 10
1 18
1 0
2 4
2 10
2 2
2 3
2 14
2 0
2 20
2 6
2 0
2 10
2 14
2 4
2 1
2 12
2 15
2 18
2 17
2 17
2 7
2 14
2 11
2 10
2 0
2 11
2 19
2 18
2 1
2 9
2 4
2 7
2 0
2 1
2 4
2 5
2 13
2 13
2 11
2 5
2 12
2 5
2 1
2 4
2 3
2 15
2 0
2 20
2 18
2 19
2 9
2 12
3 16
3 20
3 12
3 12
3 17
3 9
3 5
3 16
3 17
3 10
3 19
3 10
3 15
3 16
3 10
3 19
3 4
3 0
3 3
3 1
3 16
3 10
3 20
3 6
3 11
3 4
3 6
3 14
3 0
3 7
3 16
3 2
3 4
3 13
3 16
3 6
3 3
3 17
3 16
3 2
3 11
3 4
3 19
3 11
3 19
3 16
3 5
3 11
3 9
3 9
4 2
4 2
4 10
4 4
4 4
4 13
4 10
4 12
4 12
4 14
4 6
4 12
4 5
4 10
4 0
4 9
4 3
4 11
4 5
4 15
4 5
4 19
4 5
4 5
4 6
4 5
4 15
4 13
4 18
4 15
4 3
4 10
4 6
4 4
4 20
4 6
4 7
4 4
4 18
4 20
4 5
4 1
4 2
4 19
4 6
4 2
4 19
4 19
4 10
4 2
5 7
5 19
5 10
5 14
5 4
5 17
5 3
5 12
5 19
5 8
5 4
5 5
5 14
5 2
5 17
5 18
5 17
5 6
5 9
5 1
5 1
5 6
5 7
5 8
5 5
5 10
5 20
5 0
5 7
5 12
5 0
5 6
5 15
5 5
5 7
5 19
5 4
5 6
5 0
5 2
5 15
5 4
5 19
5 18
5 20
5 15
5 12
5 14
5 6
5 14
6 4
6 7
6 7
6 4
6 9
6 12
6 5
6 3
6 7
6 18
6 0
6 19
6 12
6 14
6 1
6 10
6 15
6 20
6 1
6 18
6 13
6 5
6 10
6 1
6 17
6 2
6 1
6 18
6 5
6 18
6 15
6 20
6 3
6 7
6 0
6 7
6 5
6 0
6 12
6 13
6 8
6 10
6 6
6 14
6 1
6 2
6 13
6 18
6 8
6 14
7 17
7 18
7 11
7 7
7 2
7 19
7 13
7 8
7 20
7 8
7 14
7 9
7 9
7 14
7 6
7 19
7 15
7 12
7 12
7 6
7 0
7 0
7 20
7 18
7 14
7 8
7 11
7 13
7 15
7 1
7 15
7 9
7 7
7 6
7 17
7 9
7 6
7 1
7 2
7 19
7 3
7 19
7 2
7 12
7 18
7 7
7 11
7 7
7 13
7 1
8 18
8 15
8 9
8 12
8 0
8 0
8 1
8 15
8 2
8 10
8 13
8 18
8 1
8 6
8 16
8 10
8 4
8 4
8 3
8 13
8 13
8 10
8 3
8 19
8 2
8 13
8 13
8 12
8 2
8 13
8 6
8 14
8 19
8 17
8 10
8 14
8 12
8 17
8 8
8 19
8 12
8 3
8 11
8 13
8 13
8 8
8 16
8 14
8 5
8 3
9 15
9 2
9 5
9 11
9 6
9 19
9 6
9 17
9 13
9 9
9 13
9 6
9 1
9 16
9 17
9 15
9 11
9 12
9 15
9 15
9 6
9 12
9 3
9 18
9 18
9 18
9 12
9 9
9 14
9 19
9 17
9 4
9 7
9 18
9 17
9 6
9 17
9 15
9 19
9 4
9 17
9 7
9 3
9 16
9 12
9 2
9 3
9 19
9 19
9 17
10 1
10 8
10 5
10 15
10 6
10 16
10 10
10 14
10 2
10 2
10 18
10 10
10 12
10 18
10 3
10 8
10 12
10 13
10 13
10 19
10 8
10 0
10 16
10 10
10 19
10 18
10 12
10 8
10 2
10 0
10 9
10 13
10 10
10 14
10 8
10 3
10 18
10 17
10 11
10 12
10 1
10 19
10 4
10 18
10 13
10 8
10 3
10 15
10 16
10 3
11 10
11 3
11 17
11 0
11 17
11 15
11 11
11 12
11 19
11 9
11 1
11 16
11 12
11 0
11 2
11 14
11 14
11 10
11 0
11 6
11 12
11 9
11 19
11 7
11 6
11 10
11 19
11 14
11 6
11 10
11 16
11 10
11 9
11 13
11 16
11 3
11 0
11 2
11 2
11 16
11 7
11 1
11 2
11 13
11 13
11 12
11 10
11 1
11 2
11 9
12 12
12 8
12 9
12 19
12 12
12 3
12 15
12 4
12 19
12 17
12 19
12 12
12 5
12 10
12 18
12 15
12 9
12 4
12 7
12 3
12 13
12 15
12 19
12 15
12 11
12 18
12 12
12 18
12 9
12 1
12 17
12 0
12 19
12 9
12 10
12 6
12 0
12 8
12 18
12 14
12 12
12 0
12 19
12 8
12 12
12 1
12 4
12 19
12 16
12 5
13 13
13 15
13 6
13 11
13 16
13 7
13 9
13 12
13 10
13 8
13 14
13 14
13 13
13 7
13 15
13 0
13 14
13 17
13 16
13 8
13 2
13 17
13 15
13 3
13 5
13 7
13 3
13 6
13 12
13 7
13 19
13 15
13 11
13 1
13 11
13 18
13 17
13 7
13 8
13 14
13 18
13 8
13 3
13 4
13 12
13 15
13 2
13 1
13 9
13 12
14 3
14 12
14 16
14 9
14 6
14 8
14 10
14 1
14 10
14 8
14 10
14 17
14 16
14 8
14 6
14 5
14 7
14 8
14 15
14 9
14 5
14 11
14 18
14 14
14 1
14 17
14 8
14 2
14 3
14 18
14 9
14 13
14 1
14 6
14 4
14 8
14 11
14 16
14 7
14 14
14 17
14 7
14 18
14 5
14 0
14 4
14 3
14 14
14 14
14 18
15 19
15 9
15 16
15 12
15 6
15 6
15 15
15 4
15 1
15 9
15 2
15 8
15 14
15 17
15 3
15 9
15 11
15 16
15 12
15 12
15 3
15 3
15 6
15 12
15 7
15 3
15 15
15 12
15 8
15 1
15 8
15 1
15 19
15 13
15 3
15 19
15 17
15 6
15 12
15 5
15 10
15 4
15 0
15 1
15 10
15 16
15 4
15 15
15 1
15 5
16 13
16 0
16 7
16 2
16 9
16 7
16 2
16 17
16 16
16 13
16 17
16 13
16 12
16 12
16 3
16 8
16 18
16 9
16 19
16 0
16 11
16 13
16 1
16 17
16 9
16 8
16 18
16 7
16 18
16 12
16 10
16 10
16 9
16 2
16 0
16 4
16 19
16 9
16 5
16 16
16 12
16 5
16 8
16 3
16 13
16 2
16 16
16 2
16 17
16 9
17 17
17 2
17 19
17 0
17 12
17 8
17 7
17 10
17 2
17 3
17 19
17 7
17 10
17 10
17 15
17 12
17 9
17 14
17 14
17 19
17 9
17 6
17 2
17 7
17 16
17 6
17 19
17 7
17 18
17 10
17 16
17 13
17 13
17 19
17 13
17 19
17 1
17 7
17 9
17 18
17 19
17 4
17 5
17 7
17 19
17 10
17 13
17 1
17 4
17 13
18 7
18 19
18 6
18 7
18 8
18 16
18 15
18 15
18 13
18 4
18 0
18 7
18 1
18 4
18 16
18 15
18 2
18 11
18 8
18 1
18 13
18 14
18 11
18 1
18 4
18 14
18 15
18 5
18 0
18 0
18 14
18 4
18 7
18 15
18 1
18 13
18 12
18 0
18 2
18 0
18 13
18 8
18 5
18 19
18 0
18 12
18 2
18 16
18 2
18 1
19 12
19 7
19 17
19 8
19 2
19 16
19 5
19 10
19 16
19 4
19 4
19 4
19 2
19 6
19 1
19 7
19 13
19 10
19 2
19 15
19 18
19 4
19 10
19 15
19 0
19 17
19 9
19 2
19 17
19 11
19 18
19 5
19 13
19 10
19 7
19 19
19 9
19 19
19 4
19 1
19 12
19 2
19 12
19 0
19 14
19 3
19 1
19 12
19 19
19 6
