19 13
17 6
17 14
19 9
17 3
15 3
5 10
4 5
16 15
2 18
1 18
7 4
6 12
14 9
5 20
11 9
0 2
5 17
11 6
8 19
14 2
19 15
19 1
0 3
9 2
19 10
10 10
16 7
10 18
2 6
10 3
5 7
0 2
12 3
5 2
17 14
19 15
3 14
3 13
2 20
16 7
0 6
17 5
4 0
5 12
13 7
1 5
5 5
19 0
13 15
19 10
0 11
7 11
11 16
9 13
17 3
5 6
13 3
16 8
14 5
16 6
19 3
10 0
3 10
14 6
9 1
19 10
6 20
13 13
5 18
4 18
16 7
16 10
8 8
12 1
13 13
11 13
1 9
3 10
13 8
2 7
11 19
10 18
16 11
16 12
0 0
13 6
2 18
16 2
16 12
4 12
11 14
11 2
3 6
13 9
6 8
9 13
18 9
13 11
19 12
0 15
0 9
0 16
0 0
0 19
1 12
1 10
1 15
1 3
1 3
2 10
2 4
2 6
2 14
2 18
3 13
3 10
3 11
3 13
3 15
4 20
4 0
4 9
4 7
4 11
5 0
5 15
5 0
5 10
5 6
6 4
6 6
6 20
6 14
6 3
7 1
7 0
7 3
7 6
7 13
8 8
8 0
8 19
8 8
8 19
9 12
9 6
9 5
9 4
9 7
10 12
10 10
10 16
10 19
10 13
11 9
11 2
11 11
11 10
11 15
12 14
12 1
12 5
12 7
12 0
13 11
13 5
13 0
13 6
13 12
14 14
14 16
14 0
14 1
14 2
15 15
15 2
15 6
15 2
15 19
16 14
16 8
16 3
16 10
16 5
17 2
17 15
17 16
17 1
17 0
18 9
18 16
18 15
18 3
18 10
19 1
19 2
19 14
19 17
19 0
