17 18
5 12
3 10
7 13
8 8
18 13
17 11
1 6
7 5
7 4
8 6
3 3
11 16
4 17
6 15
14 8
3 0
8 15
17 9
1 15
8 11
2 13
10 3
1 15
9 1
8 17
19 9
8 8
7 15
18 9
10 15
10 1
5 1
17 14
9 18
5 12
0 2
6 14
7 10
0 8
17 6
12 12
1 1
8 16
18 7
7 7
19 7
15 14
18 6
8 10
1 19
18 6
9 16
3 5
19 3
1 11
2 11
17 6
9 13
13 18
6 14
3 6
3 14
16 10
8 13
7 12
8 9
11 5
19 11
14 0
6 8
15 17
19 0
8 3
4 17
12 11
13 1
6 5
17 17
17 16
6 11
15 19
11 9
6 10
14 13
18 15
0 18
5 0
18 16
8 12
5 11
10 8
15 8
8 0
4 1
18 2
2 13
0 14
16 4
1 7
15 5
0 3
19 1
16 18
9 12
6 10
17 14
13 6
5 5
15 11
8 2
2 3
17 15
17 7
9 2
15 12
3 9
14 12
8 6
19 1
14 16
12 7
3 2
18 10
5 2
18 16
12 4
6 7
18 6
16 5
5 10
1 14
8 0
10 3
18 8
3 17
11 0
6 17
10 9
8 18
10 7
1 18
0 14
4 19
11 18
18 16
19 3
0 17
11 16
15 18
9 4
18 18
14 12
16 14
13 5
18 6
7 11
16 2
10 9
12 17
1 12
16 13
19 9
17 13
19 3
16 16
15 10
8 19
14 13
4 20
16 8
14 16
19 8
17 9
3 13
2 13
16 5
11 5
17 11
17 6
5 1
3 18
19 9
16 5
8 8
6 17
0 7
3 0
8 4
9 1
0 12
16 18
5 9
11 4
12 8
17 18
6 20
4 18
8 11
4 0
6 17
7 4
15 3
19 3
13 6
14 12
2 12
0 13
0 12
0 19
0 6
0 15
0 18
0 5
0 2
0 17
0 13
0 8
0 10
0 12
0 15
0 4
0 2
0 2
0 18
0 13
0 14
0 17
0 7
0 4
0 17
0 3
0 11
0 12
0 13
0 3
0 11
0 8
0 1
0 15
0 16
0 4
0 0
0 4
0 12
0 6
0 15
0 5
0 4
0 2
0 0
0 13
0 11
0 6
0 1
0 16
0 17
1 11
1 7
1 10
1 1
1 12
1 18
1 18
1 11
1 12
1 7
1 0
1 0
1 18
1 17
1 1
1 10
1 7
1 18
1 19
1 17
1 20
1 15
1 8
1 1
1 7
1 20
1 3
1 8
1 11
1 7
1 14
1 17
1 12
1 10
1 7
1 13
1 19
1 2
1 15
1 14
1 1
1 14
1 17
1 16
1 6
1 10
1 0
1 14
1 8
1 12
2 3
2 3
2 3
2 3
2 15
2 2
2 15
2 2
2 10
2 20
2 0
2 7
2 3
2 16
2 4
2 16
2 14
2 11
2 16
2 0
2 17
2 9
2 16
2 16
2 12
2 18
2 19
2 17
2 2
2 16
2 17
2 2
2 17
2 2
2 5
2 7
2 17
2 13
2 10
2 17
2 13
2 3
2 2
2 2
2 17
2 6
2 1
2 9
2 3
2 10
3 19
3 4
3 1
3 2
3 19
3 0
3 17
3 9
3 5
3 19
3 5
3 18
3 1
3 3
3 18
3 12
3 11
3 9
3 16
3 11
3 15
3 20
3 3
3 11
3 0
3 12
3 6
3 13
3 19
3 9
3 19
3 16
3 17
3 15
3 2
3 16
3 6
3 14
3 20
3 15
3 7
3 1
3 5
3 7
3 14
3 17
3 5
3 14
3 16
3 18
4 14
4 9
4 2
4 1
4 19
4 2
4 12
4 1
4 15
4 11
4 9
4 1
4 3
4 14
4 12
4 18
4 9
4 20
4 6
4 15
4 13
4 1
4 9
4 2
4 3
4 19
4 6
4 9
4 0
4 1
4 13
4 1
4 18
4 20
4 2
4 9
4 5
4 7
4 12
4 9
4 7
4 7
4 7
4 15
4 6
4 13
4 6
4 4
4 7
4 15
5 4
5 9
5 11
5 3
5 13
5 2
5 10
5 14
5 17
5 2
5 14
5 14
5 12
5 13
5 20
5 9
5 20
5 11
5 7
5 18
5 11
5 10
5 5
5 11
5 7
5 17
5 3
5 14
5 8
5 14
5 1
5 0
5 10
5 5
5 19
5 6
5 8
5 4
5 4
5 2
5 7
5 9
5 17
5 10
5 10
5 18
5 5
5 13
5 11
5 11
6 0
6 2
6 2
6 12
6 10
6 20
6 19
6 9
6 9
6 19
6 15
6 12
6 0
6 9
6 5
6 15
6 13
6 11
6 6
6 18
6 10
6 1
6 9
6 4
6 19
6 11
6 13
6 6
6 10
6 11
6 6
6 13
6 8
6 3
6 17
6 19
6 14
6 10
6 11
6 19
6 11
6 9
6 1
6 14
6 2
6 11
6 6
6 17
6 18
6 4
7 9
7 9
7 9
7 18
7 8
7 7
7 4
7 5
7 12
7 8
7 8
7 19
7 18
7 10
7 11
7 6
7 17
7 19
7 18
7 12
7 10
7 6
7 18
7 18
7 1
7 11
7 4
7 5
7 0
7 0
7 18
7 1
7 17
7 13
7 6
7 4
7 19
7 7
7 19
7 0
7 7
7 6
7 5
7 14
7 8
7 20
7 17
7 18
7 10
7 14
8 8
8 19
8 5
8 2
8 10
8 16
8 2
8 12
8 6
8 19
8 0
8 14
8 3
8 7
8 16
8 8
8 4
8 18
8 16
8 10
8 2
8 13
8 3
8 0
8 15
8 4
8 3
8 3
8 0
8 3
8 10
8 8
8 4
8 5
8 10
8 3
8 10
8 0
8 14
8 17
8 11
8 16
8 5
8 18
8 4
8 17
8 4
8 9
8 5
8 18
9 1
9 11
9 17
9 15
9 5
9 18
9 18
9 13
9 19
9 3
9 18
9 19
9 10
9 1
9 2
9 13
9 16
9 14
9 2
9 0
9 18
9 4
9 8
9 4
9 10
9 17
9 2
9 8
9 1
9 6
9 8
9 17
9 2
9 16
9 18
9 18
9 13
9 1
9 14
9 2
9 12
9 19
9 4
9 16
9 0
9 6
9 5
9 11
9 5
9 14
10 19
10 0
10 18
10 9
10 4
10 4
10 1
10 0
10 5
10 18
10 13
10 9
10 17
10 3
10 14
10 8
10 1
10 3
10 4
10 16
10 12
10 10
10 17
10 4
10 0
10 6
10 12
10 17
10 13
10 17
10 7
10 17
10 5
10 5
10 11
10 4
10 18
10 18
10 13
10 1
10 16
10 14
10 15
10 1
10 18
10 11
10 0
10 13
10 13
10 7
11 13
11 18
11 10
11 10
11 5
11 14
11 19
11 9
11 16
11 12
11 18
11 3
11 13
11 4
11 19
11 2
11 5
11 17
11 4
11 14
11 16
11 7
11 7
11 12
11 1
11 19
11 3
11 12
11 17
11 14
11 14
11 6
11 15
11 0
11 0
11 6
11 6
11 9
11 17
11 6
11 5
11 12
11 18
11 12
11 11
11 17
11 8
11 12
11 13
11 3
12 4
12 8
12 14
12 6
12 6
12 9
12 0
12 16
12 7
12 16
12 13
12 17
12 8
12 8
12 11
12 10
12 4
12 4
12 7
12 1
12 11
12 6
12 1
12 15
12 0
12 10
12 10
12 0
12 1
12 1
12 19
12 18
12 12
12 14
12 3
12 6
12 8
12 12
12 2
12 0
12 13
12 7
12 17
12 3
12 11
12 2
12 2
12 10
12 5
12 9
13 2
13 14
13 15
13 8
13 3
13 4
13 13
13 11
13 10
13 15
13 8
13 5
13 7
13 13
13 10
13 10
13 0
13 17
13 9
13 16
13 13
13 17
13 8
13 11
13 14
13 2
13 13
13 8
13 13
13 4
13 2
13 12
13 8
13 3
13 17
13 9
13 7
13 19
13 15
13 12
13 16
13 19
13 10
13 10
13 8
13 2
13 11
13 18
13 14
13 9
14 15
14 14
14 5
14 16
14 15
14 15
14 6
14 19
14 6
14 10
14 5
14 15
14 0
14 12
14 4
14 18
14 18
14 3
14 1
14 15
14 18
14 4
14 17
14 13
14 2
14 13
14 6
14 4
14 14
14 11
14 15
14 11
14 3
14 1
14 12
14 8
14 1
14 15
14 5
14 17
14 4
14 6
14 2
14 1
14 15
14 2
14 6
14 7
14 13
14 19
15 3
15 5
15 11
15 5
15 12
15 7
15 13
15 19
15 7
15 4
15 7
15 14
15 15
15 17
15 6
15 2
15 6
15 8
15 8
15 15
15 3
15 12
15 16
15 17
15 5
15 13
15 4
15 0
15 16
15 12
15 12
15 4
15 18
15 9
15 3
15 18
15 6
15 15
15 7
15 18
15 0
15 15
15 8
15 4
15 4
15 8
15 1
15 7
15 14
15 10
16 9
16 6
16 15
16 12
16 0
16 14
16 19
16 18
16 8
16 2
16 12
16 4
16 5
16 7
16 3
16 7
16 11
16 16
16 14
16 11
16 7
16 8
16 18
16 0
16 10
16 3
16 17
16 13
16 1
16 0
16 2
16 19
16 2
16 4
16 4
16 11
16 6
16 6
16 14
16 3
16 9
16 14
16 4
16 8
16 13
16 1
16 2
16 11
16 14
16 10
17 13
17 7
17 4
17 6
17 1
17 17
17 1
17 0
17 11
17 8
17 17
17 15
17 11
17 9
17 16
17 6
17 13
17 14
17 8
17 18
17 12
17 18
17 19
17 17
17 11
17 9
17 13
17 13
17 0
17 18
17 4
17 5
17 15
17 4
17 10
17 1
17 9
17 9
17 13
17 5
17 8
17 15
17 9
17 3
17 16
17 1
17 3
17 16
17 3
17 6
18 11
18 16
18 17
18 14
18 2
18 5
18 7
18 12
18 17
18 0
18 19
18 3
18 5
18 1
18 17
18 4
18 1
18 8
18 2
18 11
18 12
18 18
18 12
18 4
18 14
18 0
18 5
18 6
18 15
18 19
18 13
18 2
18 9
18 2
18 0
18 11
18 8
18 2
18 7
18 3
18 8
18 17
18 17
18 0
18 18
18 2
18 1
18 17
18 14
18 7
19 14
19 4
19 1
19 3
19 17
19 8
19 5
19 1
19 12
19 15
19 7
19 7
19 18
19 16
19 16
19 4
19 9
19 5
19 14
19 18
19 4
19 0
19 15
19 14
19 2
19 5
19 19
19 8
19 18
19 9
19 8
19 18
19 16
19 19
19 5
19 5
19 18
19 2
19 13
19 10
19 1
19 10
19 7
19 17
19 15
19 7
19 18
19 18
19 1
19 16
