6 7
10 5
6 17
1 4
0 9
17 17
18 10
7 17
12 18
4 16
17 8
12 1
17 3
0 3
19 19
8 8
1 10
1 14
9 7
2 11
0 16
0 11
0 0
0 2
0 0
0 4
0 6
0 13
0 6
0 0
0 5
0 2
0 11
0 10
0 2
0 11
0 2
0 18
0 9
0 10
0 4
0 5
0 6
0 5
0 6
1 8
1 14
1 16
1 18
1 17
1 0
1 14
1 8
1 8
1 9
1 15
1 17
1 9
1 3
1 7
1 3
1 11
1 3
1 11
1 8
1 6
1 19
1 17
1 2
1 3
2 17
2 4
2 17
2 1
2 1
2 14
2 4
2 12
2 14
2 8
2 18
2 9
2 7
2 1
2 1
2 12
2 2
2 2
2 16
2 15
2 18
2 13
2 14
2 16
2 4
3 0
3 1
3 1
3 18
3 17
3 14
3 18
3 16
3 12
3 0
3 7
3 16
3 17
3 5
3 0
3 18
3 9
3 8
3 16
3 14
3 18
3 9
3 14
3 16
3 4
4 10
4 19
4 5
4 2
4 5
4 2
4 4
4 6
4 18
4 5
4 13
4 8
4 17
4 3
4 3
4 19
4 7
4 17
4 2
4 6
4 19
4 15
4 18
4 1
4 16
5 17
5 1
5 3
5 17
5 10
5 1
5 3
5 9
5 18
5 11
5 14
5 4
5 11
5 16
5 1
5 10
5 10
5 1
5 19
5 11
5 17
5 3
5 13
5 11
5 8
6 10
6 18
6 4
6 4
6 1
6 4
6 0
6 15
6 16
6 5
6 0
6 7
6 0
6 9
6 9
6 3
6 4
6 0
6 17
6 12
6 15
6 16
6 4
6 17
6 18
7 11
7 10
7 1
7 9
7 3
7 5
7 3
7 14
7 19
7 6
7 7
7 5
7 6
7 9
7 2
7 10
7 19
7 14
7 9
7 2
7 14
7 6
7 14
7 14
7 19
8 16
8 11
8 0
8 19
8 11
8 3
8 12
8 3
8 10
8 17
8 3
8 1
8 2
8 18
8 16
8 15
8 17
8 16
8 3
8 3
8 0
8 10
8 8
8 3
8 10
9 3
9 1
9 16
9 6
9 1
9 6
9 11
9 19
9 13
9 15
9 13
9 11
9 12
9 5
9 14
9 14
9 6
9 15
9 12
9 14
9 8
9 19
9 11
9 16
9 14
10 2
10 11
10 12
10 12
10 17
10 8
10 17
10 6
10 3
10 15
10 4
10 5
10 0
10 0
10 9
10 13
10 15
10 15
10 15
10 8
10 13
10 7
10 6
10 15
10 0
11 1
11 1
11 1
11 3
11 18
11 17
11 15
11 13
11 9
11 17
11 3
11 13
11 16
11 7
11 12
11 11
11 7
11 0
11 18
11 1
11 3
11 17
11 3
11 11
11 8
12 12
12 14
12 11
12 13
12 3
12 16
12 18
12 13
12 16
12 6
12 2
12 13
12 6
12 14
12 16
12 4
12 14
12 4
12 12
12 10
12 7
12 18
12 9
12 8
12 19
13 7
13 17
13 11
13 12
13 0
13 17
13 19
13 9
13 8
13 1
13 11
13 1
13 1
13 5
13 4
13 8
13 2
13 12
13 3
13 5
13 9
13 5
13 15
13 19
13 10
14 9
14 19
14 7
14 8
14 17
14 9
14 3
14 9
14 19
14 3
14 14
14 10
14 7
14 5
14 1
14 0
14 12
14 17
14 19
14 5
14 12
14 10
14 12
14 6
14 5
15 5
15 0
15 8
15 10
15 14
15 13
15 4
15 12
15 6
15 7
15 19
15 17
15 17
15 9
15 0
15 15
15 4
15 15
15 3
15 16
15 10
15 15
15 16
15 16
15 13
16 9
16 2
16 3
16 10
16 15
16 17
16 1
16 19
16 2
16 18
16 9
16 7
16 6
16 10
16 15
16 8
16 10
16 5
16 7
16 18
16 10
16 17
16 19
16 1
16 5
17 10
17 7
17 4
17 9
17 14
17 1
17 19
17 5
17 16
17 19
17 12
17 9
17 10
17 8
17 5
17 17
17 4
17 7
17 14
17 13
17 8
17 0
17 7
17 7
17 13
18 17
18 15
18 11
18 13
18 8
18 17
18 7
18 11
18 2
18 11
18 11
18 5
18 8
18 8
18 14
18 2
18 5
18 14
18 15
18 19
18 8
18 15
18 4
18 3
18 2
19 4
19 13
19 10
19 4
19 12
19 15
19 0
19 6
19 3
19 3
19 19
19 16
19 13
19 3
19 8
19 10
19 8
19 16
19 0
19 5
19 5
19 5
19 10
19 7
19 16
