13 14
5 2
2 19
3 0
2 19
5 11
16 4
16 8
15 13
14 15
6 8
19 17
19 3
8 11
17 12
8 13
1 11
10 4
15 14
4 6
2 12
18 12
10 3
2 11
8 3
6 3
13 12
2 19
12 14
7 13
5 18
2 5
8 2
9 10
16 7
5 13
11 9
18 17
16 19
9 13
15 14
18 13
8 2
16 2
14 18
0 4
7 4
1 6
4 0
4 2
18 8
9 16
10 7
2 15
8 12
1 7
13 19
9 3
7 17
3 18
7 5
14 19
11 14
4 3
3 19
3 19
12 3
18 0
11 6
15 10
2 3
16 5
7 12
6 14
11 14
6 4
2 19
19 18
3 14
13 8
19 14
17 13
11 14
5 16
18 2
2 6
7 10
11 1
2 18
1 3
19 0
7 1
18 13
11 10
3 11
19 14
6 0
3 7
16 10
8 13
6 14
13 10
2 12
15 15
18 10
11 9
19 8
17 12
14 17
2 7
3 16
1 19
6 3
14 12
18 16
13 5
3 1
12 14
5 0
14 14
3 14
6 11
14 6
5 10
12 19
10 11
7 14
13 10
15 6
14 5
4 11
5 12
13 12
13 13
12 12
15 4
1 3
1 5
15 10
17 4
6 12
14 8
9 6
11 9
17 3
2 4
14 10
5 12
4 13
4 4
8 10
17 11
19 9
8 0
13 15
14 15
13 0
4 6
17 0
14 4
16 12
16 5
14 13
1 12
16 15
13 10
8 14
5 7
17 11
15 5
7 14
7 17
9 14
2 8
6 5
0 4
18 0
10 11
2 3
3 3
13 1
13 2
1 0
16 3
14 3
11 15
9 3
4 8
8 7
16 15
9 13
11 17
19 13
18 10
6 7
13 14
2 4
19 7
5 12
4 4
8 11
19 1
19 19
10 7
7 17
17 8
6 19
9 15
13 0
13 4
16 4
7 4
13 16
19 12
18 17
13 0
1 3
12 14
12 10
19 19
1 19
16 0
16 6
16 14
13 13
15 19
12 0
0 14
1 16
3 18
0 16
18 14
3 14
11 14
7 18
10 14
16 3
3 0
15 8
12 7
0 2
4 6
9 7
11 10
17 8
2 9
11 10
5 14
3 9
0 6
7 8
19 14
13 14
4 6
8 6
12 5
4 7
12 17
6 11
7 2
3 17
12 12
0 16
7 14
11 16
5 17
8 11
0 7
6 7
6 6
3 1
4 11
10 1
7 12
8 1
12 10
15 1
19 11
3 8
1 8
9 19
10 12
6 12
12 14
9 4
13 14
10 17
1 0
0 9
11 5
3 15
9 18
6 0
0 17
4 17
10 1
12 12
19 13
4 2
0 7
2 11
17 13
7 9
0 0
17 11
15 14
9 8
4 9
8 3
13 1
14 1
2 2
13 14
7 17
8 12
1 4
15 15
5 13
10 4
0 2
19 0
14 1
3 15
7 19
5 11
11 7
9 11
2 14
2 3
0 16
5 12
19 9
15 18
18 17
7 4
12 14
7 0
10 9
1 3
7 13
11 4
17 1
6 11
14 6
15 9
18 15
17 3
6 13
7 10
14 7
5 15
10 16
1 12
18 8
3 1
10 2
1 14
13 8
12 5
1 5
5 5
3 16
3 16
6 1
6 12
3 4
9 14
10 0
15 10
3 12
6 1
18 16
12 11
0 11
3 6
9 0
1 17
8 16
6 2
8 15
14 19
9 7
7 9
18 17
7 15
7 5
15 6
2 19
11 12
16 11
17 6
2 19
16 16
14 8
18 19
17 3
9 11
14 10
9 16
9 3
2 18
16 3
0 11
16 12
8 0
12 4
3 17
4 8
14 11
10 0
15 10
15 3
7 0
5 5
10 11
12 9
14 14
5 19
6 12
10 6
13 16
9 7
10 2
3 4
14 10
18 10
12 16
2 8
3 18
5 16
12 19
6 15
0 10
2 17
0 18
17 16
3 15
8 8
14 8
11 18
10 8
8 14
2 2
4 15
5 2
16 7
5 18
15 3
8 3
3 8
5 17
15 0
0 0
2 19
15 2
19 9
15 18
11 6
18 3
15 18
8 1
0 9
6 4
14 17
0 14
7 18
12 9
1 14
7 3
7 10
9 13
13 5
4 18
7 16
15 17
14 2
12 0
0 10
15 1
8 15
13 2
12 14
9 3
6 18
5 1
4 2
15 11
9 11
12 18
13 5
19 12
17 6
14 13
16 8
19 13
7 2
11 19
5 6
2 3
0 13
8 14
12 4
10 10
2 0
0 12
16 12
16 1
14 9
15 3
14 1
8 2
8 19
0 17
0 12
10 19
18 6
6 8
7 6
18 0
8 19
7 17
18 1
18 11
19 6
18 8
2 16
16 19
11 8
11 9
12 15
7 17
3 4
7 10
12 6
1 4
8 13
10 19
5 0
11 12
4 10
0 8
12 15
19 15
18 2
8 4
11 2
17 10
17 14
8 9
9 5
17 2
8 3
9 14
6 10
17 16
11 5
8 5
18 5
18 11
17 16
15 17
19 10
10 16
2 15
2 15
16 5
1 16
2 0
16 15
4 6
17 18
19 0
0 7
18 15
18 18
3 10
18 12
18 17
15 13
3 16
14 19
17 7
5 14
13 16
19 3
8 13
1 16
18 1
4 13
10 10
10 18
13 16
2 5
15 12
16 2
11 6
2 15
2 13
6 8
5 3
18 11
1 6
11 7
0 10
11 13
4 11
17 3
8 8
12 7
18 14
5 16
7 7
17 2
3 8
14 4
7 5
5 0
14 11
19 10
10 14
1 5
19 0
8 1
15 14
1 5
5 4
18 13
9 9
10 7
9 7
15 15
9 16
15 14
16 7
2 0
16 7
8 16
9 19
4 18
4 18
19 5
7 10
18 19
0 15
15 4
5 7
18 17
11 16
14 19
11 5
10 16
11 18
10 6
11 19
19 16
5 2
9 15
9 7
18 10
18 9
14 1
18 12
8 9
13 19
10 12
18 16
8 0
9 16
16 14
10 5
14 13
15 1
13 6
14 4
14 17
6 6
6 18
0 16
19 11
14 5
17 13
12 18
0 3
16 19
13 12
12 12
12 16
0 18
13 3
3 8
17 14
16 17
9 17
12 14
16 9
9 4
8 16
6 13
6 9
8 16
3 12
4 17
18 9
4 3
8 12
2 19
8 5
10 3
2 3
18 14
8 12
16 12
3 5
11 2
6 13
3 10
16 17
19 12
