0 0
5 17
6 4
14 0
11 9
18 16
7 0
7 7
15 11
15 15
8 19
14 4
14 4
18 2
16 16
3 8
3 1
4 18
4 18
17 1
14 6
1 18
9 0
6 7
8 13
12 11
19 4
18 10
9 13
11 13
5 0
13 3
7 19
17 14
8 13
4 0
6 12
11 6
4 10
15 13
1 17
17 16
11 13
18 9
17 12
13 5
3 12
2 12
10 16
1 7
6 2
5 15
17 12
14 0
8 2
18 19
11 16
3 3
12 0
19 14
18 10
14 4
9 14
13 3
0 0
3 13
13 6
3 10
14 7
7 4
18 12
15 19
9 4
16 16
17 4
5 6
1 15
15 2
12 0
18 16
5 6
0 0
4 2
11 13
19 18
10 12
5 0
9 6
4 2
14 6
13 5
4 8
11 6
2 7
8 16
8 13
17 17
19 12
15 13
18 12
0 0
0 0
0 0
0 0
0 0
1 10
1 10
1 15
1 14
1 12
2 2
2 18
2 6
2 18
2 2
3 9
3 7
3 12
3 5
3 12
4 6
4 4
4 6
4 16
4 4
5 0
5 0
5 8
5 15
5 11
6 4
6 12
6 9
6 0
6 14
7 17
7 10
7 7
7 5
7 7
8 5
8 19
8 0
8 13
8 19
9 18
9 17
9 12
9 8
9 19
10 3
10 6
10 7
10 2
10 2
11 19
11 3
11 9
11 3
11 3
12 11
12 4
12 11
12 13
12 6
13 4
13 1
13 7
13 5
13 4
14 14
14 3
14 4
14 7
14 8
15 14
15 18
15 1
15 10
15 15
16 12
16 0
16 16
16 8
16 8
17 5
17 8
17 17
17 12
17 0
18 0
18 15
18 12
18 6
18 1
19 18
19 7
19 0
19 4
19 10
