4 4
19 3
14 3
11 3
12 1
15 10
1 16
17 5
19 18
9 9
14 13
3 0
14 3
7 3
18 1
4 14
8 16
13 4
13 3
1 2
6 2
6 11
7 3
2 15
4 4
3 12
13 3
6 16
16 0
15 19
4 0
3 9
3 13
1 12
17 0
13 8
16 12
15 3
6 17
16 4
8 16
4 4
15 3
5 18
7 11
0 0
8 2
19 18
1 7
5 11
2 0
4 4
11 16
8 13
7 0
17 14
10 10
16 12
9 5
1 11
1 12
17 8
5 6
8 16
2 7
1 9
19 16
15 10
16 4
0 0
1 19
16 16
6 14
12 1
17 13
9 0
15 7
2 4
2 19
0 0
17 14
9 6
9 5
5 13
2 8
1 6
14 3
13 8
6 4
13 17
16 12
4 10
11 13
13 12
10 18
16 0
15 1
12 15
15 3
5 6
19 3
13 4
9 5
16 12
15 0
18 16
16 4
2 8
18 13
13 16
15 18
2 2
10 1
19 9
4 16
16 16
1 18
3 5
7 13
1 8
15 9
13 16
18 1
8 2
14 14
13 8
13 19
11 9
5 6
13 12
11 16
16 4
19 4
13 3
9 15
19 14
1 9
12 18
2 4
2 2
12 18
13 14
9 13
10 5
7 2
11 3
11 19
5 2
14 6
15 10
11 19
11 6
8 13
16 0
13 1
11 3
9 16
7 14
15 10
0 0
15 3
3 1
3 4
2 1
6 16
2 4
13 16
13 0
9 18
8 16
4 12
6 17
14 8
10 3
16 0
4 2
10 12
13 1
11 13
9 5
11 6
8 16
0 0
2 11
10 7
6 2
4 4
14 7
16 0
10 16
5 13
0 0
12 0
2 2
9 16
11 13
11 3
11 6
8 2
6 2
3 4
4 6
1 9
17 1
11 3
19 12
18 19
8 11
9 19
15 18
0 0
7 18
7 15
14 8
13 8
19 18
0 0
19 14
19 18
9 7
11 16
19 3
8 10
7 2
1 17
8 5
14 13
4 2
3 2
10 12
13 14
4 0
4 10
0 0
9 13
6 2
4 18
3 5
19 14
6 14
15 13
19 3
7 10
17 14
14 14
3 10
0 0
11 16
0 0
1 19
3 0
8 13
5 13
18 16
10 0
13 3
3 2
0 0
4 4
4 18
8 5
5 6
2 7
3 4
4 12
13 3
1 7
5 17
19 8
0 0
11 13
3 4
6 6
18 12
6 14
14 4
9 5
8 8
2 1
3 11
9 19
10 17
15 18
17 1
14 4
4 8
17 13
18 15
11 16
17 12
18 2
19 5
8 19
12 8
8 14
5 4
8 8
13 17
1 19
14 11
6 19
16 8
10 8
12 4
3 15
2 1
6 2
0 0
2 4
5 6
17 12
18 13
7 11
10 4
14 12
12 2
2 2
4 18
6 4
17 1
18 10
4 10
16 4
14 2
1 14
16 12
6 4
10 13
12 5
14 0
16 16
3 4
5 0
17 12
10 13
4 18
14 7
9 9
17 1
11 3
18 16
14 18
11 3
11 9
19 0
4 16
9 0
7 10
12 0
14 0
8 11
16 4
3 3
10 14
5 15
14 0
13 8
13 3
11 13
11 19
18 12
15 18
1 1
18 8
6 2
11 19
14 12
0 0
7 7
10 0
12 10
14 6
2 5
5 11
3 0
10 4
1 14
4 14
4 12
18 12
10 14
8 16
15 3
7 5
1 17
13 14
7 10
15 3
8 0
8 16
18 12
13 19
13 8
9 10
9 17
6 19
11 9
1 2
12 5
6 4
9 13
3 19
3 1
6 6
6 14
14 4
19 16
19 14
10 17
14 19
4 16
5 8
18 7
1 1
6 4
12 6
12 2
7 17
2 2
12 5
3 8
18 3
4 8
19 4
10 0
4 4
18 0
17 8
16 12
0 0
7 6
13 14
10 7
12 8
19 10
11 9
19 16
8 2
18 12
16 4
10 2
18 12
0 0
7 10
10 7
16 12
11 19
15 6
16 8
4 10
7 10
5 13
18 9
11 3
6 11
19 17
5 15
12 7
9 11
4 6
17 12
7 0
18 19
19 6
17 0
2 18
19 8
17 10
7 0
15 9
5 15
8 19
19 8
17 12
1 14
5 13
6 17
9 5
0 0
1 12
9 2
17 17
4 6
6 12
4 4
12 18
1 14
6 12
5 0
3 9
12 0
1 16
9 5
19 9
14 3
15 10
15 18
16 8
4 6
12 5
8 5
16 16
1 17
0 0
3 9
7 9
13 12
11 3
4 10
4 14
1 9
12 15
14 8
5 4
0 0
19 6
4 12
18 0
5 0
16 16
10 8
7 2
10 2
6 1
12 4
19 1
18 16
6 19
8 5
4 14
5 2
3 12
4 14
14 12
19 18
4 2
18 0
10 3
6 11
9 13
16 8
5 13
8 2
10 18
9 19
5 9
10 2
7 3
2 18
12 18
3 8
6 11
9 2
9 7
7 14
10 4
15 15
17 5
11 3
2 2
5 2
9 14
18 16
4 18
4 18
9 2
17 1
17 1
14 12
0 0
3 19
7 3
8 16
18 16
11 3
16 12
16 12
1 6
8 11
13 0
4 16
15 9
13 18
11 6
18 9
12 18
8 5
7 6
3 13
10 15
7 7
1 18
13 17
12 6
19 14
9 1
18 19
18 3
19 7
10 6
13 5
18 19
16 16
8 11
18 6
5 4
19 18
17 0
15 3
18 12
10 16
12 2
5 15
6 7
15 11
1 12
19 12
10 5
1 19
4 6
11 9
17 1
10 15
16 12
16 16
16 16
10 16
19 17
18 19
10 9
13 18
17 0
1 8
11 3
14 7
4 4
5 4
12 8
8 16
17 1
1 17
17 1
19 6
10 0
19 12
11 16
16 12
16 16
10 16
1 7
13 3
14 8
4 2
3 4
7 17
15 10
5 11
0 0
16 0
6 9
1 9
8 14
9 7
11 13
5 13
1 19
15 3
13 10
14 16
7 1
18 10
12 11
7 17
19 17
8 11
6 12
5 0
16 4
11 6
1 15
10 8
17 17
9 7
11 3
2 4
12 5
14 3
5 0
14 17
2 12
0 0
4 6
6 0
2 4
6 9
9 15
9 13
3 17
12 14
15 5
6 1
8 19
7 7
6 16
19 16
11 0
16 4
2 2
13 14
13 4
8 19
19 0
5 0
3 13
6 1
13 12
10 16
17 10
2 2
15 9
15 7
16 16
10 17
11 3
14 11
3 0
5 6
3 4
0 0
0 0
18 16
14 11
18 15
10 3
11 13
12 3
4 4
4 4
12 14
12 13
17 9
12 10
17 12
2 4
15 13
5 13
6 9
6 16
11 9
6 11
3 19
11 6
18 12
12 2
11 0
4 18
11 19
0 0
11 16
11 19
18 5
6 16
18 6
9 15
13 14
4 12
9 13
11 19
10 5
18 12
5 9
0 0
2 9
4 14
12 2
11 16
11 6
17 16
19 1
7 3
17 16
18 10
2 1
16 12
9 1
1 0
4 18
7 10
7 13
3 17
19 13
13 10
4 2
12 18
7 17
12 18
3 17
19 0
19 6
2 5
7 2
10 8
13 19
2 18
10 0
6 6
6 1
8 10
7 10
8 13
2 8
1 18
14 11
7 2
19 10
19 2
8 2
0 0
8 8
8 5
17 10
11 19
1 18
10 10
9 1
18 1
12 1
1 14
12 0
1 19
13 14
13 14
13 0
12 18
0 0
17 5
16 12
14 16
11 16
9 1
11 16
2 4
19 19
9 11
5 15
10 0
16 0
3 17
7 7
19 4
13 1
6 14
7 11
8 13
1 13
17 1
10 10
8 0
7 11
10 18
16 12
13 8
16 8
4 8
16 12
16 8
5 0
14 16
13 16
4 16
18 0
17 18
1 13
10 0
9 17
8 2
7 11
10 0
3 13
4 16
1 13
15 7
10 8
4 2
7 4
3 12
11 16
18 16
8 8
0 0
12 14
15 15
4 4
16 16
3 5
15 14
19 6
16 16
4 2
8 8
12 5
4 10
18 9
18 19
6 0
11 0
1 7
10 3
1 19
16 4
10 4
7 17
19 4
7 2
18 4
8 11
8 2
17 17
1 10
16 4
1 1
15 2
3 5
12 5
3 10
2 0
12 5
3 15
3 13
18 10
0 0
8 16
18 18
2 16
15 5
17 8
15 15
1 13
3 15
8 8
17 1
9 16
4 0
7 10
0 0
16 16
15 14
14 11
13 1
11 9
5 6
7 13
0 0
19 18
8 13
10 14
0 0
2 12
0 0
1 4
9 16
0 0
5 17
1 17
4 8
11 9
4 16
6 4
13 6
11 6
7 9
7 2
12 15
18 13
5 4
18 0
9 15
19 4
17 9
3 6
18 4
5 15
19 4
7 11
5 2
3 7
12 5
15 18
14 6
4 4
8 2
4 18
18 0
19 17
14 11
4 6
3 2
7 17
14 7
5 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 9
1 13
1 1
1 8
1 15
1 5
1 15
1 18
1 13
1 16
1 1
1 2
1 10
1 1
1 14
1 12
1 18
1 3
1 1
1 2
1 5
1 10
1 7
1 16
1 10
1 14
1 19
1 18
1 16
1 2
1 5
1 14
1 1
1 6
1 15
1 19
1 2
1 12
1 7
1 17
1 11
1 7
1 10
1 0
1 1
1 7
1 17
1 18
1 11
1 7
2 9
2 2
2 19
2 16
2 16
2 0
2 5
2 2
2 12
2 12
2 18
2 2
2 6
2 19
2 1
2 0
2 5
2 15
2 1
2 4
2 5
2 12
2 2
2 11
2 8
2 12
2 11
2 1
2 1
2 2
2 19
2 2
2 6
2 8
2 4
2 6
2 8
2 5
2 14
2 2
2 1
2 1
2 12
2 19
2 9
2 18
2 15
2 4
2 5
2 6
3 8
3 19
3 19
3 12
3 6
3 11
3 13
3 0
3 15
3 11
3 8
3 0
3 7
3 13
3 15
3 15
3 2
3 15
3 19
3 17
3 13
3 0
3 3
3 0
3 5
3 15
3 6
3 3
3 1
3 12
3 11
3 4
3 1
3 4
3 17
3 19
3 6
3 2
3 4
3 7
3 15
3 2
3 7
3 15
3 9
3 6
3 1
3 11
3 10
3 1
4 2
4 14
4 8
4 18
4 10
4 2
4 16
4 14
4 4
4 4
4 14
4 16
4 0
4 16
4 4
4 12
4 0
4 16
4 0
4 14
4 8
4 0
4 8
4 18
4 16
4 10
4 6
4 12
4 10
4 2
4 12
4 16
4 6
4 6
4 2
4 6
4 6
4 14
4 12
4 14
4 16
4 14
4 18
4 16
4 18
4 0
4 16
4 18
4 10
4 8
5 18
5 18
5 0
5 8
5 11
5 15
5 6
5 18
5 2
5 8
5 0
5 0
5 11
5 8
5 0
5 13
5 17
5 11
5 2
5 13
5 2
5 2
5 11
5 0
5 2
5 6
5 4
5 11
5 8
5 13
5 4
5 6
5 11
