17 4
7 1
16 7
14 1
12 1
12 19
4 2
16 17
18 6
5 0
0 16
16 18
12 6
12 13
10 7
9 14
19 2
19 9
11 19
4 7
7 3
19 17
12 1
13 4
4 17
0 2
13 3
15 10
1 7
12 11
11 3
12 11
13 18
11 8
12 6
10 6
9 7
17 14
0 10
1 16
11 3
10 12
7 14
18 17
7 0
8 5
13 19
1 6
14 15
0 6
11 12
18 14
4 1
3 7
17 9
1 17
2 5
6 14
19 2
7 1
17 18
12 16
14 12
1 7
4 8
11 3
10 2
18 10
13 7
3 9
0 10
14 18
11 13
13 14
16 12
15 3
11 2
6 16
15 12
15 6
11 17
15 3
12 13
9 7
8 4
1 4
4 4
1 1
13 10
19 15
0 16
18 6
2 18
4 3
3 1
16 8
5 12
0 17
16 8
15 9
8 8
13 2
18 16
11 18
3 2
18 11
16 14
9 4
5 0
3 4
15 15
14 7
13 5
5 19
8 10
7 19
16 3
18 0
11 0
17 11
5 15
15 15
15 13
14 12
11 6
6 1
17 8
18 4
19 12
6 13
11 7
13 17
17 17
3 8
16 3
2 2
7 19
7 2
11 3
2 15
19 8
11 12
7 17
5 7
8 17
12 12
1 15
19 4
3 4
12 10
18 16
6 14
14 12
1 2
3 3
16 9
13 6
4 14
9 18
5 14
14 11
9 19
2 18
6 12
6 17
18 18
5 12
3 3
0 15
0 18
8 12
7 12
5 15
13 4
3 14
17 5
12 9
9 4
14 0
10 5
17 11
15 2
11 7
15 12
10 11
17 11
11 10
5 3
11 12
5 9
14 11
11 17
16 0
4 11
9 5
19 18
4 16
0 5
6 16
17 4
16 4
17 8
17 1
9 6
5 13
8 10
11 0
8 11
12 5
0 0
9 16
10 13
16 6
3 12
14 14
4 11
7 5
6 0
15 16
8 11
3 17
2 2
17 7
17 8
5 0
14 10
14 17
2 13
14 2
14 6
6 10
2 16
19 0
18 15
4 9
17 10
0 14
5 3
14 16
10 14
17 13
6 1
6 12
12 17
12 16
0 7
9 16
8 3
6 16
18 11
14 19
3 0
3 15
13 7
11 0
19 16
1 1
5 16
0 13
9 5
19 10
15 8
1 18
9 4
13 15
7 1
0 5
3 12
2 12
14 16
15 9
16 0
4 12
1 10
1 16
5 3
12 17
7 0
1 10
19 15
4 16
18 8
7 6
7 11
7 18
0 6
6 11
16 13
2 1
19 2
3 2
0 3
16 14
5 4
19 8
15 11
9 6
8 19
11 12
16 1
9 13
4 12
17 0
3 1
9 13
2 9
0 16
1 0
2 2
19 11
14 5
6 13
12 1
14 4
10 11
0 8
2 6
13 1
4 0
1 6
11 13
13 13
5 18
14 19
16 7
5 17
17 16
15 0
17 2
8 17
16 15
5 19
1 18
9 14
2 3
10 10
9 9
16 14
14 5
1 14
14 8
16 2
19 8
0 0
3 14
16 11
2 8
18 18
12 9
3 4
18 3
2 17
10 16
7 15
9 16
1 7
19 8
18 16
16 0
9 3
18 10
4 7
18 13
17 18
19 3
13 1
2 4
19 13
15 9
16 6
3 7
13 8
18 15
7 18
8 2
18 10
8 3
3 3
18 15
11 13
13 19
6 19
7 15
2 7
3 13
8 1
11 12
19 5
11 12
5 9
4 4
8 8
15 15
3 16
0 17
6 1
17 9
2 6
19 3
3 7
7 19
13 16
10 5
7 13
6 9
3 2
14 14
4 6
17 14
4 5
12 5
5 18
4 13
8 15
3 12
19 8
18 7
13 15
9 3
13 12
14 1
8 3
16 0
18 14
16 16
4 18
18 3
17 3
7 7
19 3
1 10
15 14
11 10
7 13
10 1
10 19
0 13
14 5
11 19
2 17
13 9
4 10
10 17
6 11
8 0
9 1
13 3
2 0
19 5
9 6
17 4
16 12
7 4
7 11
1 17
4 4
3 9
13 14
6 7
5 1
16 6
1 8
15 14
3 8
7 4
0 16
0 9
3 14
16 0
7 18
5 12
16 5
18 9
2 10
18 15
5 19
16 4
10 4
5 14
0 19
6 1
14 16
6 3
11 10
11 13
5 3
2 0
19 13
3 16
3 11
5 14
12 15
18 6
1 13
0 10
19 11
12 6
0 4
12 13
10 12
0 11
0 15
0 11
0 3
0 3
0 3
0 19
0 2
0 19
0 16
0 19
0 12
0 15
0 9
0 6
0 7
0 2
0 4
0 4
0 3
0 1
0 0
0 2
0 4
0 18
1 18
1 1
1 16
1 9
1 10
1 18
1 9
1 16
1 2
1 2
1 3
1 8
1 15
1 6
1 6
1 0
1 5
1 8
1 7
1 7
1 10
1 17
1 15
1 5
1 6
2 0
2 6
2 14
2 4
2 11
2 6
2 3
2 17
2 15
2 10
2 12
2 15
2 16
2 16
2 9
2 0
2 10
2 0
2 14
2 8
2 4
2 19
2 11
2 10
2 3
3 10
3 19
3 14
3 10
3 5
3 7
3 3
3 0
3 17
3 11
3 8
3 11
3 9
3 4
3 9
3 14
3 2
3 5
3 4
3 3
3 11
3 15
3 14
3 4
3 0
4 2
4 2
4 14
4 18
4 12
4 12
4 19
4 1
4 2
4 3
4 4
4 2
4 15
4 9
4 16
4 7
4 13
4 4
4 7
4 2
4 5
4 0
4 3
4 19
4 17
5 0
5 12
5 2
5 19
5 7
5 5
5 6
5 3
5 9
5 16
5 5
5 4
5 11
5 6
5 17
5 1
5 13
5 19
5 3
5 16
5 13
5 17
5 2
5 0
5 19
6 8
6 14
6 5
6 18
6 8
6 3
6 19
6 9
6 13
6 16
6 9
6 19
6 17
6 18
6 9
6 10
6 14
6 9
6 3
6 16
6 6
6 3
6 0
6 6
6 6
7 0
7 12
7 0
7 7
7 4
7 15
7 4
7 14
7 14
7 16
7 1
7 12
7 16
7 9
7 6
7 18
7 6
7 5
7 16
7 17
7 3
7 4
7 19
7 16
7 0
8 9
8 12
8 14
8 8
8 14
8 8
8 15
8 5
8 15
8 16
8 4
8 12
8 11
8 10
8 3
8 6
8 10
8 11
8 1
8 13
8 10
8 19
8 7
8 15
8 0
9 19
9 2
9 17
9 16
9 7
9 0
9 4
9 0
9 14
9 2
9 10
9 0
9 2
9 0
9 17
9 11
9 4
9 18
9 17
9 3
9 4
9 11
9 12
9 18
9 4
10 19
10 2
10 1
10 6
10 5
10 18
10 5
10 17
10 6
10 2
10 4
10 17
10 14
10 3
10 3
10 19
10 1
10 9
10 9
10 6
10 17
10 7
10 10
10 12
10 13
11 14
11 10
11 7
11 12
11 17
11 3
11 14
11 9
11 19
11 11
11 12
11 0
11 16
11 14
11 11
11 3
11 18
11 6
11 2
11 3
11 15
11 2
11 6
11 8
11 9
12 5
12 18
12 1
12 16
12 19
12 12
12 7
12 11
12 5
12 17
12 6
12 7
12 8
12 14
12 0
12 7
12 14
12 10
12 12
12 1
12 9
12 4
12 14
12 0
12 11
13 0
13 0
13 15
13 5
13 3
13 18
13 3
13 19
13 2
13 8
13 3
13 19
13 15
13 12
13 16
13 18
13 2
13 4
13 3
13 14
13 14
13 0
13 12
13 19
13 1
14 0
14 1
14 16
14 7
14 2
14 2
14 14
14 6
14 1
14 4
14 13
14 10
14 9
14 0
14 3
14 10
14 14
14 12
14 13
14 5
14 19
14 1
14 11
14 10
14 0
15 6
15 18
15 16
15 1
15 0
15 3
15 8
15 13
15 9
15 8
15 11
15 4
15 6
15 2
15 1
15 4
15 0
15 13
15 14
15 7
15 11
15 12
15 12
15 2
15 13
16 14
16 17
16 6
16 8
16 6
16 3
16 19
16 16
16 9
16 0
16 6
16 7
16 19
16 17
16 19
16 12
16 18
16 7
16 6
16 2
16 18
16 2
16 19
16 5
16 1
17 14
17 11
17 15
17 9
17 0
17 4
17 16
17 11
17 12
17 9
17 11
17 6
17 5
17 1
17 12
17 11
17 12
17 4
17 9
17 6
17 12
17 5
17 17
17 7
17 1
18 6
18 5
18 13
18 16
18 11
18 3
18 9
18 18
18 5
18 4
18 11
18 17
18 7
18 7
18 5
18 3
18 17
18 14
18 16
18 3
18 19
18 0
18 17
18 1
18 5
19 5
19 16
19 15
19 16
19 10
19 9
19 2
19 1
19 10
19 8
19 14
19 11
19 11
19 5
19 17
19 11
19 18
19 6
19 3
19 2
19 2
19 12
19 12
19 4
19 18
