13 18
5 2
18 9
5 0
1 18
18 6
2 2
1 1
12 11
8 5
0 0
19 0
7 13
10 17
2 19
6 2
8 8
3 6
4 12
18 4
6 19
8 16
8 19
12 6
19 5
16 16
18 0
17 1
15 6
15 7
2 4
14 17
16 8
4 10
2 2
19 9
0 0
11 6
5 6
10 9
4 6
12 17
6 4
7 3
13 7
15 0
18 13
18 16
14 2
6 6
16 8
12 3
4 2
14 0
6 9
3 9
19 17
5 15
5 8
4 4
15 7
13 6
3 5
14 7
8 13
14 3
15 3
16 16
19 5
10 5
4 14
15 14
1 15
4 12
17 5
0 0
16 4
6 6
9 4
4 12
9 18
13 10
2 9
5 13
13 10
10 10
7 19
5 11
5 2
0 0
10 4
7 14
10 5
3 11
10 15
3 11
6 4
6 6
11 6
0 0
8 19
19 7
14 8
9 1
2 1
10 8
9 13
0 0
19 5
13 17
15 19
12 0
4 10
11 6
7 11
18 16
0 0
10 14
3 3
14 3
10 3
3 8
8 16
19 18
17 12
18 18
2 0
1 4
12 13
4 0
19 18
11 3
5 11
7 6
11 9
14 11
9 8
14 9
18 16
1 5
0 0
5 11
1 6
11 19
19 4
8 14
14 8
12 13
18 19
9 8
3 4
4 10
0 0
8 16
11 16
14 4
14 3
7 2
15 10
3 10
17 5
8 8
9 7
9 19
17 4
11 6
13 18
15 0
17 18
6 2
18 12
16 12
2 1
6 2
14 0
4 12
14 14
13 16
1 18
15 14
5 4
11 3
15 10
8 5
17 0
1 19
3 4
12 6
3 1
0 0
3 0
8 14
2 5
14 4
7 6
9 14
17 12
8 13
2 15
19 1
9 6
18 3
10 12
0 0
10 10
11 13
17 17
0 0
16 12
3 6
1 2
17 12
9 8
18 10
19 1
13 8
17 8
0 0
9 5
6 16
4 6
3 7
8 2
6 2
11 9
14 16
10 17
18 8
4 16
19 3
19 12
10 14
7 9
6 4
8 13
11 9
0 0
7 10
11 6
17 5
10 1
11 6
15 19
11 3
11 3
4 10
16 16
13 3
10 7
11 6
11 3
1 6
3 10
0 0
3 12
3 5
4 4
18 16
0 0
15 18
10 9
9 2
18 0
15 5
9 15
11 16
10 17
17 17
17 14
13 0
8 8
8 5
2 15
5 11
6 6
8 2
2 4
9 4
6 0
3 0
7 18
13 4
3 0
5 4
6 12
5 17
13 10
9 11
16 16
12 17
3 2
18 8
11 9
13 10
19 0
5 9
4 12
15 9
18 16
14 4
11 3
8 2
0 0
7 10
12 14
16 4
7 10
13 4
13 7
5 18
14 19
10 15
16 16
8 8
14 12
10 10
5 13
18 2
5 2
0 0
4 0
18 13
9 3
9 0
0 0
15 11
9 3
13 4
6 19
14 6
13 8
12 11
2 1
5 2
11 6
14 3
12 5
6 0
3 15
13 4
3 7
15 10
9 7
0 0
1 16
10 2
0 0
11 9
15 18
15 6
3 5
18 16
15 13
19 9
15 0
5 17
3 10
2 4
6 2
15 11
6 19
5 0
4 18
13 17
16 4
13 17
16 0
18 7
7 19
15 7
2 19
13 8
0 0
1 16
11 3
11 13
10 3
12 17
16 0
3 7
6 12
12 2
11 16
10 8
1 15
9 5
2 8
7 11
0 0
17 8
4 0
13 12
13 10
15 2
16 0
15 18
17 1
8 13
2 4
16 12
14 0
9 16
10 7
8 5
4 12
12 10
0 0
7 7
3 0
14 12
9 6
17 17
13 3
19 6
13 3
3 0
4 14
1 6
13 14
10 12
9 5
7 10
11 0
14 8
6 6
1 16
6 19
19 1
16 0
8 19
19 10
16 0
15 2
0 0
0 0
5 15
10 4
2 1
17 13
10 17
0 0
5 17
10 6
10 6
12 14
16 4
1 2
16 12
17 5
11 9
3 8
4 14
1 15
10 3
4 2
18 15
5 15
16 8
3 11
17 1
18 10
15 3
2 16
9 1
7 10
13 7
11 9
5 13
10 11
0 0
3 0
1 0
10 0
13 12
4 6
0 0
11 9
2 18
10 12
8 13
14 4
14 19
4 14
19 17
0 0
16 4
14 7
19 10
8 11
10 11
7 6
8 2
19 17
13 1
9 5
12 15
15 3
13 0
19 19
16 12
9 7
18 6
9 19
6 9
4 16
11 19
14 7
2 6
5 15
15 6
8 5
2 4
6 9
15 11
19 0
19 0
11 13
14 3
11 9
6 9
1 4
9 14
9 3
18 4
12 15
7 4
13 3
4 6
0 0
18 16
6 9
7 18
11 19
19 0
19 7
18 2
3 11
0 0
19 19
15 14
6 14
6 17
5 17
11 16
14 11
2 12
15 1
6 19
6 4
17 12
7 2
12 1
18 5
10 8
12 11
16 16
8 13
3 17
15 1
13 12
7 7
9 3
16 8
13 7
1 5
10 18
18 7
16 0
7 7
2 1
1 12
17 1
14 7
8 5
16 12
10 6
7 4
3 5
1 4
2 4
14 1
9 16
17 12
14 3
2 14
2 1
12 5
6 9
3 7
6 4
9 9
2 9
18 10
2 4
14 17
7 7
9 14
0 0
16 16
11 13
11 19
1 11
3 2
4 0
7 13
0 0
13 0
16 12
1 4
18 18
4 10
9 5
8 19
3 0
0 0
12 13
15 11
4 10
8 19
3 17
0 0
7 10
12 18
1 1
18 19
12 5
3 9
2 8
6 14
10 14
1 9
11 13
3 1
5 15
11 3
12 0
3 12
7 4
11 16
6 16
5 0
8 8
6 14
13 1
15 18
8 8
12 18
13 3
7 3
13 14
0 0
17 9
11 6
4 10
8 16
5 2
13 17
3 0
1 5
12 0
15 15
9 10
3 17
14 0
8 19
5 11
19 5
10 3
13 1
19 7
0 0
9 11
2 1
12 18
7 2
10 18
8 11
18 4
12 17
0 0
9 1
14 19
4 2
3 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 4
1 15
1 14
1 8
1 8
1 5
1 17
1 11
1 11
1 14
1 18
1 12
1 2
1 3
1 11
1 3
1 15
1 3
1 14
1 0
1 6
1 15
1 7
1 19
1 1
1 17
1 11
1 12
1 1
1 4
1 9
1 13
1 8
1 15
1 13
1 6
1 9
1 5
1 4
1 3
1 18
1 9
1 9
1 12
1 1
1 14
1 16
1 9
1 16
1 19
2 5
2 5
2 5
2 11
2 4
2 0
2 4
2 5
2 7
2 0
2 14
2 7
2 1
2 1
2 7
2 12
2 0
2 12
2 9
2 11
2 4
2 8
2 19
2 14
2 7
2 6
2 8
2 14
2 16
2 8
2 5
2 4
2 2
2 1
2 8
2 4
2 0
2 2
2 16
2 1
2 12
2 1
2 2
2 2
2 15
2 1
2 2
2 2
2 11
2 1
3 12
3 11
3 2
3 11
3 2
3 6
3 15
3 0
3 2
3 13
3 4
3 2
3 2
3 2
3 0
3 9
3 17
3 17
3 7
3 13
3 12
3 0
3 3
3 13
3 2
3 2
3 5
3 19
3 11
3 0
3 0
3 6
3 3
3 11
3 1
3 1
3 15
3 2
3 6
3 2
3 15
3 7
3 13
3 0
3 19
3 4
3 5
3 3
3 12
3 13
4 6
4 18
4 18
4 6
4 16
4 8
4 0
4 18
4 0
4 14
4 8
4 14
4 0
4 8
4 16
4 0
4 16
4 12
4 2
4 16
4 12
4 10
4 8
4 2
4 6
4 10
4 18
4 12
4 18
4 16
4 18
4 6
4 4
4 2
4 8
4 4
4 12
4 16
4 18
4 8
4 0
4 4
4 8
4 16
4 14
4 14
4 8
4 14
4 10
4 4
5 15
5 0
5 13
5 2
5 4
5 17
5 11
5 11
5 15
5 11
5 6
5 6
5 13
5 15
5 11
5 6
5 2
5 13
5 17
5 13
5 13
5 15
5 4
5 9
5 13
5 0
5 2
5 2
5 13
5 13
5 15
5 9
5 0
5 2
5 15
5 13
5 6
5 17
5 0
5 6
5 15
5 11
5 18
5 9
5 0
5 11
5 2
5 6
5 15
5 4
6 17
6 9
6 14
6 0
6 12
6 11
6 2
6 0
6 7
6 19
6 19
6 1
6 6
6 17
6 19
6 6
6 9
6 19
6 2
6 19
6 4
6 6
6 9
6 19
6 0
6 16
6 19
6 19
6 6
6 9
6 14
6 12
6 2
6 17
6 16
6 4
6 17
6 4
6 16
6 4
6 4
6 9
6 2
6 19
6 2
6 17
6 0
6 14
6 16
6 1
7 10
7 17
7 5
7 5
7 10
7 10
7 13
7 2
7 19
7 11
7 17
7 19
7 10
7 2
7 6
7 11
7 18
7 1
7 0
7 10
7 6
7 5
7 10
7 14
7 10
7 10
7 6
7 10
7 13
7 17
7 0
7 19
7 0
7 19
7 9
7 2
7 2
7 0
7 7
7 0
7 19
7 11
7 14
7 10
7 9
7 6
7 4
7 15
7 9
7 7
8 19
8 19
8 16
8 11
8 13
8 19
8 5
8 16
8 8
8 8
8 5
8 5
8 19
8 5
8 10
8 16
8 11
8 8
8 11
8 2
8 8
8 2
8 5
8 8
8 8
8 16
8 2
8 13
8 8
8 2
8 2
8 13
8 16
8 19
8 2
8 5
8 11
8 2
8 2
8 5
8 19
8 19
8 8
8 19
8 5
8 2
8 16
8 11
8 2
8 8
9 5
9 19
9 19
9 0
9 14
9 3
9 15
9 13
9 16
9 8
9 17
9 18
9 6
9 9
9 11
9 11
9 1
9 0
9 3
9 9
9 12
9 5
9 14
9 17
9 11
9 8
9 6
9 12
9 14
9 3
9 11
9 14
9 18
9 18
9 5
9 7
9 7
9 18
9 15
9 0
9 16
9 16
9 12
9 7
9 6
9 5
9 13
9 3
9 10
9 1
10 5
10 1
10 17
10 0
10 15
10 1
10 4
10 15
10 17
10 18
10 18
10 5
10 11
10 6
10 9
10 0
10 4
10 15
10 18
10 8
10 7
10 15
10 17
10 3
10 1
10 15
10 5
10 7
10 2
10 18
10 8
10 17
10 8
10 5
10 0
10 17
10 10
10 8
10 6
10 12
10 3
10 18
10 11
10 11
10 4
10 11
10 0
10 1
10 12
10 13
11 9
11 13
11 19
11 3
11 6
11 9
11 9
11 13
11 19
11 6
11 16
11 3
11 6
11 3
11 9
11 6
11 6
11 13
11 3
11 3
11 9
11 9
11 9
11 6
11 0
11 16
11 6
11 13
11 6
11 3
11 9
11 9
11 0
11 6
11 19
11 19
11 19
11 9
11 6
11 3
11 16
11 6
11 16
11 16
11 9
11 6
11 3
11 13
11 6
11 16
12 17
12 14
12 11
12 14
12 5
12 1
12 14
12 17
12 15
12 11
12 18
12 8
12 18
12 17
12 14
12 2
12 5
12 11
12 5
12 15
12 6
12 11
12 4
12 2
12 5
12 1
12 8
12 5
12 10
12 15
12 5
12 1
12 3
12 0
12 8
12 0
12 2
12 1
12 15
12 0
12 11
12 2
12 8
12 3
12 7
12 11
12 17
12 2
12 3
12 1
13 5
13 14
13 3
13 1
13 19
13 14
13 8
13 5
13 18
13 19
13 12
13 7
13 14
13 3
13 3
13 16
13 7
13 0
13 3
13 5
13 8
13 7
13 3
13 3
13 7
13 17
13 18
13 6
13 16
13 8
13 14
13 1
13 3
13 14
13 10
13 18
13 0
13 17
13 10
13 1
13 10
13 14
13 14
13 1
13 17
13 3
13 10
13 14
13 6
13 8
14 7
14 3
14 11
14 11
14 11
14 17
14 8
14 9
14 16
14 0
14 17
14 11
14 9
14 2
14 0
14 3
14 14
14 12
14 8
14 8
14 3
14 16
14 7
14 9
14 12
14 14
14 9
14 13
14 7
14 19
14 8
14 7
14 1
14 0
14 6
14 8
14 11
14 7
14 14
14 3
14 4
14 7
14 19
14 19
14 4
14 19
14 3
14 6
14 14
14 2
15 11
15 18
15 7
15 7
15 13
15 18
15 14
15 14
15 2
15 19
15 13
15 7
15 5
15 7
15 10
15 15
15 3
15 5
15 2
15 13
15 5
15 14
15 18
15 10
15 9
15 14
15 7
15 3
15 7
15 9
15 9
15 19
15 14
15 0
15 14
15 18
15 2
15 3
15 5
15 14
15 10
15 13
15 10
15 10
15 13
15 15
15 0
15 3
15 7
15 3
16 8
16 0
16 16
16 16
16 16
16 12
16 8
16 16
16 4
16 12
16 8
16 4
16 16
16 16
16 8
16 0
16 0
16 4
16 0
16 4
16 8
16 4
16 16
16 0
16 16
16 16
16 4
16 0
16 12
16 16
16 12
16 12
16 16
16 8
16 12
16 4
16 12
16 8
16 16
16 16
16 0
16 16
16 4
16 12
16 8
16 8
16 16
16 8
16 16
16 8
17 16
17 5
17 12
17 17
17 0
17 12
17 5
17 14
17 17
17 18
17 4
17 14
17 4
17 5
17 10
17 5
17 17
17 4
17 5
17 12
17 10
17 18
17 0
17 12
17 4
17 0
17 9
17 14
17 1
17 18
17 14
17 13
17 1
17 12
17 14
17 1
17 12
17 0
17 13
17 8
17 18
17 8
17 14
17 9
17 17
17 16
17 14
17 12
17 8
17 9
18 0
18 10
18 15
18 8
18 0
18 16
18 10
18 9
18 9
18 10
18 15
18 16
18 0
18 16
18 12
18 8
18 19
18 1
18 15
18 8
18 19
18 16
18 8
18 10
18 0
18 2
18 9
18 13
18 19
18 16
18 9
18 5
18 4
18 12
18 5
18 0
18 8
18 5
18 4
18 7
18 1
18 18
18 1
18 16
18 6
18 15
18 15
18 10
18 13
18 4
19 19
19 8
19 3
19 14
19 12
19 8
19 1
19 16
19 14
19 18
19 14
19 13
19 17
19 4
19 9
19 6
19 16
19 17
19 19
19 14
19 3
19 8
19 14
19 5
19 6
19 6
19 12
19 5
19 1
19 7
19 4
19 3
19 6
19 0
19 16
19 13
19 5
19 6
19 0
19 3
19 19
19 16
19 7
19 2
19 13
19 17
19 19
19 9
19 10
19 16
