18 17
8 4
15 19
19 16
3 18
4 13
7 16
17 1
4 12
13 6
5 14
17 11
8 6
3 1
13 9
13 18
9 3
13 16
6 12
7 16
9 1
6 13
1 8
3 11
7 5
13 1
7 8
2 7
7 1
19 5
19 12
3 17
17 17
17 8
0 11
8 0
11 9
5 15
18 18
11 14
2 6
15 19
17 2
11 1
13 18
18 2
1 19
5 8
4 12
3 9
2 2
5 1
14 19
19 15
3 19
12 13
13 6
5 6
18 0
6 2
11 5
6 5
18 2
3 4
15 10
9 15
2 12
12 18
16 18
12 6
6 15
1 3
14 0
5 2
18 1
18 7
18 16
18 7
19 6
11 1
15 4
18 14
2 7
3 11
13 19
9 11
17 17
5 16
8 12
19 16
16 12
5 18
1 18
10 16
18 0
18 14
13 1
16 5
16 4
18 17
0 1
0 1
0 5
0 3
0 13
1 17
1 3
1 18
1 10
1 1
2 14
2 15
2 18
2 2
2 11
3 4
3 1
3 7
3 17
3 6
4 4
4 8
4 16
4 9
4 11
5 17
5 14
5 0
5 13
5 12
6 11
6 17
6 7
6 0
6 11
7 16
7 19
7 2
7 11
7 9
8 8
8 18
8 1
8 0
8 18
9 7
9 4
9 12
9 1
9 8
10 3
10 18
10 8
10 18
10 16
11 10
11 15
11 12
11 13
11 16
12 6
12 18
12 4
12 8
12 11
13 15
13 5
13 13
13 6
13 18
14 12
14 0
14 17
14 13
14 10
15 14
15 11
15 19
15 3
15 18
16 8
16 16
16 10
16 15
16 11
17 1
17 14
17 15
17 16
17 14
18 12
18 11
18 7
18 2
18 16
19 16
19 12
19 5
19 12
19 6
