42 60
65 27
35 70
10 56
82 72
14 51
94 42
61 54
41 80
27 84
27 37
7 84
46 19
10 60
38 18
84 67
11 39
77 50
70 5
37 76
94 35
37 30
62 63
58 54
28 27
92 74
13 52
72 56
57 41
61 97
2 50
57 30
53 95
81 8
38 19
0 92
12 66
77 71
73 10
90 80
55 21
85 19
43 89
30 19
0 96
30 11
54 95
25 10
72 85
99 64
68 18
58 71
51 75
55 31
99 29
15 36
63 58
29 56
55 91
95 47
1 75
13 98
10 62
48 7
15 15
59 56
84 71
16 89
59 19
38 75
49 98
49 8
26 70
87 57
61 54
98 55
52 70
79 60
69 70
5 80
38 73
62 76
76 82
29 43
44 67
25 11
80 76
28 7
62 92
41 75
15 65
83 38
8 37
98 28
41 21
9 92
67 58
50 49
22 95
91 98
66 26
55 25
12 62
45 22
80 81
61 60
27 14
98 87
30 27
98 82
5 29
30 3
78 52
97 69
46 58
81 27
92 59
61 47
51 94
23 1
27 69
95 65
44 95
63 77
47 88
13 27
92 31
71 4
72 51
94 72
23 5
67 12
23 66
27 57
17 15
74 3
45 53
7 7
46 76
62 11
59 0
18 46
85 84
29 55
49 54
63 8
39 72
52 64
80 72
55 8
52 27
51 77
34 79
19 19
66 3
54 2
98 60
82 7
64 41
2 44
7 53
94 76
35 5
13 44
25 43
47 45
46 82
60 94
17 61
11 0
34 51
32 61
8 64
0 21
90 13
97 32
40 94
68 16
70 48
14 50
87 23
91 23
79 70
66 50
87 6
87 28
68 75
83 96
27 46
78 57
25 26
19 48
36 10
21 68
89 21
83 4
91 81
48 13
20 38
41 42
93 55
34 27
92 62
46 27
91 87
47 61
58 16
28 39
35 22
91 93
13 11
26 18
42 86
60 73
0 60
37 74
56 43
14 40
6 98
31 60
2 4
63 5
75 35
33 58
1 17
26 66
33 91
55 73
47 13
25 32
90 11
28 83
86 52
28 26
11 67
29 52
34 9
87 29
3 60
57 69
69 22
22 74
66 38
62 68
5 64
84 44
31 1
44 27
5 68
93 0
81 39
42 70
30 2
48 88
75 4
68 90
63 46
47 62
20 13
6 16
12 72
40 74
27 24
44 80
15 67
68 74
60 30
97 50
15 39
73 69
74 84
85 79
97 28
51 94
10 57
72 14
5 1
26 16
70 40
93 62
31 90
97 57
70 67
41 73
28 70
5 70
72 95
78 91
46 87
29 75
12 77
11 79
61 19
41 92
84 29
80 47
94 63
86 73
4 21
21 78
38 50
83 64
85 43
48 27
2 32
80 61
65 78
65 16
74 37
21 65
46 3
35 85
34 97
24 50
60 32
58 73
36 25
49 20
49 52
52 43
6 66
48 90
96 50
79 67
13 80
38 99
43 59
2 28
16 2
16 39
63 21
71 18
44 15
48 0
9 36
28 57
31 68
32 71
99 40
41 36
42 34
92 62
24 10
56 48
89 3
72 86
69 5
0 45
5 22
1 5
86 13
60 19
13 45
87 90
89 78
87 14
83 37
0 28
3 9
53 60
33 44
36 2
37 66
1 71
59 26
86 58
37 27
83 83
29 61
20 49
64 0
17 12
55 61
21 94
3 22
7 13
18 38
86 10
61 94
99 50
81 93
33 12
95 64
15 77
73 54
68 41
84 87
85 49
18 72
50 10
78 98
90 97
58 65
34 84
95 42
80 32
75 34
1 65
13 27
10 51
14 95
2 44
26 88
11 67
8 69
91 65
85 81
55 76
67 36
13 36
36 55
27 82
15 77
74 62
22 77
20 67
74 23
16 57
32 78
88 19
34 86
30 58
76 58
80 51
72 48
3 92
23 97
13 68
70 52
18 89
32 55
51 21
14 42
7 72
70 55
50 67
65 58
10 69
94 88
27 25
55 76
55 57
18 88
91 56
16 25
15 36
82 19
7 35
8 96
49 52
46 33
26 19
81 74
53 56
62 42
97 67
25 79
3 79
24 57
14 89
80 44
65 6
4 32
1 65
55 39
88 45
67 6
92 77
37 4
70 52
84 10
81 98
69 27
99 73
63 60
1 50
90 94
28 30
27 64
47 87
13 8
64 96
25 62
44 5
87 70
13 92
15 98
8 87
29 59
11 84
57 36
36 15
22 10
4 10
21 89
95 38
18 17
74 79
94 41
55 15
0 61
0 52
0 74
0 26
0 91
1 1
1 57
1 46
1 62
1 11
2 43
2 50
2 32
2 42
2 46
3 2
3 17
3 47
3 36
3 63
4 55
4 55
4 22
4 90
4 31
5 67
5 40
5 0
5 77
5 33
6 33
6 11
6 49
6 91
6 18
7 7
7 35
7 5
7 71
7 48
8 73
8 56
8 45
8 69
8 74
9 55
9 76
9 14
9 21
9 73
10 46
10 46
10 2
10 68
10 59
11 84
11 32
11 48
11 28
11 1
12 73
12 44
12 65
12 65
12 22
13 54
13 89
13 49
13 62
13 31
14 97
14 74
14 75
14 32
14 87
15 16
15 69
15 20
15 74
15 44
16 82
16 99
16 46
16 25
16 54
17 98
17 11
17 4
17 81
17 21
18 3
18 74
18 2
18 96
18 5
19 15
19 27
19 48
19 38
19 94
20 94
20 62
20 27
20 20
20 19
21 85
21 18
21 17
21 53
21 94
22 13
22 42
22 59
22 68
22 5
23 22
23 50
23 82
23 57
23 32
24 4
24 28
24 5
24 76
24 17
25 35
25 37
25 42
25 72
25 51
26 13
26 52
26 49
26 41
26 51
27 16
27 0
27 40
27 50
27 4
28 97
28 49
28 60
28 21
28 48
29 64
29 85
29 54
29 5
29 10
30 19
30 28
30 19
30 30
30 23
31 59
31 50
31 15
31 21
31 79
32 76
32 48
32 27
32 65
32 41
33 51
33 0
33 97
33 69
33 40
34 49
34 63
34 41
34 66
34 97
35 81
35 40
35 92
35 3
35 82
36 60
36 76
36 14
36 33
36 89
37 69
37 53
37 29
37 8
37 70
38 6
38 75
38 13
