10 96
8 33
40 85
84 31
43 79
18 2
73 7
61 62
59 45
82 75
7 49
75 18
25 27
62 52
37 86
10 50
19 74
56 57
22 34
29 47
19 11
24 13
32 94
79 43
82 3
99 25
53 31
13 64
2 1
72 46
45 59
73 56
6 4
78 47
12 21
24 97
26 0
77 60
72 81
46 17
83 90
46 56
96 37
58 63
10 71
26 12
9 67
92 82
89 69
35 10
57 42
42 75
57 59
16 88
22 49
86 82
99 78
50 38
45 75
37 7
67 97
83 62
31 40
27 46
1 0
3 11
43 18
68 21
31 14
72 46
6 26
4 97
79 95
43 18
83 96
26 29
74 91
56 21
0 76
72 6
35 28
81 35
1 47
27 7
57 96
94 16
27 9
30 42
9 84
36 51
30 75
59 87
12 85
67 61
5 57
93 26
10 87
14 43
50 76
64 96
82 80
92 77
25 43
16 49
59 77
82 78
78 17
62 39
96 59
63 98
5 13
31 10
83 56
46 31
92 90
9 29
90 34
91 36
51 49
88 12
80 53
72 23
64 26
75 32
54 64
49 25
48 80
87 77
98 5
25 83
16 35
78 9
11 12
68 68
12 5
89 32
32 53
8 8
40 68
69 48
37 34
44 54
35 33
25 28
97 42
76 87
91 73
17 85
81 81
80 86
1 75
61 59
54 35
71 81
91 89
48 6
31 83
45 50
88 9
41 3
27 71
11 18
14 10
2 63
1 43
6 84
59 87
67 27
41 77
83 61
31 68
36 57
82 28
7 87
2 92
76 91
59 78
77 35
8 45
51 23
94 89
71 5
15 65
20 84
31 49
60 73
53 5
34 79
35 5
10 98
90 5
81 68
36 95
55 79
79 81
87 35
46 90
67 57
35 72
1 72
37 94
46 37
9 10
43 32
59 81
5 19
61 81
11 50
58 39
35 3
34 95
24 80
83 56
9 71
30 13
43 40
48 92
45 63
7 43
62 78
21 8
51 72
69 91
85 83
53 12
92 87
50 5
25 11
48 87
62 20
25 83
25 11
25 24
58 55
32 9
52 48
97 73
27 47
3 42
68 64
15 99
82 14
90 76
66 16
20 94
16 55
33 64
68 4
72 42
56 34
33 96
29 18
41 7
61 81
59 75
72 84
6 21
37 8
88 30
92 69
78 85
50 44
11 80
41 22
88 51
47 8
67 79
52 41
93 50
91 75
36 22
40 80
44 66
62 97
4 46
17 20
28 51
94 16
44 96
51 27
74 78
5 35
6 5
38 74
16 74
91 12
68 79
20 41
19 38
67 42
64 92
39 93
76 67
56 51
8 21
55 82
14 4
17 99
84 50
65 56
18 73
79 37
1 77
45 80
77 87
73 78
98 84
73 69
46 64
22 5
85 42
39 88
69 34
49 50
73 85
72 56
41 85
59 60
25 19
67 83
73 98
27 39
39 75
41 25
91 4
32 96
89 63
84 38
64 48
23 60
18 92
28 94
96 8
47 29
3 83
26 11
73 94
28 11
69 91
87 54
92 74
67 32
28 79
52 87
53 56
58 84
56 76
99 88
97 61
39 28
78 59
5 27
8 5
45 3
56 7
69 37
17 8
52 67
64 79
46 41
14 10
37 48
41 10
74 86
13 50
7 75
40 1
43 49
61 16
0 69
94 23
86 66
19 97
8 93
31 7
45 37
51 3
67 17
77 52
32 62
42 93
51 95
58 73
5 21
87 82
12 41
4 2
17 26
31 97
9 64
21 35
36 13
14 23
81 40
6 44
69 28
28 32
55 11
63 82
92 21
5 51
19 60
83 7
49 5
31 34
75 15
91 46
57 16
20 50
12 32
20 79
88 39
8 35
62 89
57 85
41 77
2 45
49 80
32 9
45 95
49 81
65 64
14 9
69 27
93 20
19 18
30 88
57 46
50 81
61 4
13 80
84 29
14 85
71 95
78 55
8 31
33 77
43 4
63 95
40 59
19 37
38 69
36 38
48 25
47 75
15 42
82 62
72 77
44 92
70 84
33 89
47 29
12 8
84 9
41 43
6 82
1 36
54 27
32 32
83 6
75 74
66 33
52 66
23 5
91 74
28 71
71 91
70 3
46 79
51 24
23 19
58 9
63 92
58 44
89 80
43 15
88 63
83 4
46 53
89 91
35 52
53 53
23 90
23 67
22 92
80 64
31 35
47 19
75 16
45 92
89 48
44 49
13 33
11 83
92 63
88 57
65 12
97 15
25 66
41 44
0 42
0 7
0 78
0 93
0 52
1 59
1 86
1 97
1 63
1 34
2 65
2 1
2 97
2 96
2 7
3 87
3 96
3 39
3 52
3 9
4 58
4 77
4 74
4 29
4 73
5 55
5 88
5 71
5 23
5 86
6 7
6 25
6 49
6 31
6 54
7 37
7 39
7 77
7 79
7 72
8 86
8 71
8 10
8 1
8 84
9 20
9 63
9 76
9 55
9 7
10 70
10 7
10 18
10 93
10 97
11 65
11 11
11 78
11 47
11 49
12 87
12 87
12 28
12 64
12 85
13 84
13 29
13 42
13 9
13 6
14 50
14 99
14 44
14 33
14 79
15 85
15 78
15 36
15 5
15 36
16 29
16 34
16 82
16 57
16 34
17 59
17 19
17 88
17 76
17 91
18 2
18 20
18 74
18 1
18 20
19 71
19 43
19 85
19 70
19 88
20 42
20 53
20 45
20 90
20 3
21 84
21 77
21 30
21 40
21 72
22 64
22 76
22 30
22 29
22 40
23 64
23 1
23 5
23 57
23 83
24 87
24 35
24 59
24 84
24 97
25 86
25 56
25 52
25 51
25 54
26 88
26 99
26 63
26 95
26 50
27 38
27 61
27 76
27 63
27 51
28 41
28 25
28 81
28 93
28 99
29 88
29 70
29 62
29 80
29 72
30 36
30 77
30 79
30 52
30 9
31 27
31 75
31 28
31 90
31 39
32 88
32 92
32 14
32 13
32 70
33 10
33 26
33 88
33 42
33 30
34 19
34 85
34 20
34 30
34 14
35 34
35 80
35 61
35 99
35 37
36 82
36 16
36 0
36 42
36 50
37 48
37 84
37 76
37 36
37 22
38 76
38 9
38 20
38 20
38 88
39 94
39 33
39 29
39 22
39 32
40 74
40 83
40 6
40 73
40 97
41 0
41 51
41 1
41 45
41 42
42 62
42 4
42 59
42 6
42 62
43 96
43 60
43 10
43 87
43 5
44 71
44 24
44 16
44 74
44 41
45 63
45 51
45 97
45 74
45 84
46 36
46 63
46 76
46 45
46 40
47 22
47 18
47 11
47 85
47 32
48 13
48 37
48 82
48 65
48 22
49 29
49 17
49 94
49 31
49 69
50 6
50 30
50 36
50 19
50 39
51 77
51 35
