1 96
30 22
93 16
47 1
1 81
18 37
72 22
14 4
47 26
47 66
12 22
15 70
91 33
61 69
55 32
16 32
77 57
15 8
57 21
18 72
22 46
60 80
54 14
63 87
71 28
45 98
3 95
43 12
24 90
59 14
38 36
77 15
11 74
31 94
10 84
87 53
70 69
57 0
63 87
92 72
50 44
82 71
30 7
47 16
87 35
40 54
49 51
89 31
8 19
94 26
44 25
2 90
96 20
63 71
11 54
42 16
5 35
95 78
49 90
15 61
45 96
99 81
80 50
90 40
53 73
32 28
36 10
43 12
57 39
56 1
73 62
65 3
11 54
21 7
58 13
65 72
44 38
90 71
50 0
19 51
54 87
99 88
27 76
70 41
36 77
48 7
7 94
65 38
10 38
55 85
49 72
16 35
50 65
84 7
6 11
66 14
33 93
37 22
39 25
90 84
40 9
51 74
33 23
18 13
88 22
68 91
22 78
29 19
33 43
34 79
66 3
24 42
86 91
35 53
14 83
27 8
38 93
33 2
91 75
30 49
35 6
46 28
81 64
84 39
44 41
10 34
27 32
29 46
52 26
44 72
51 60
79 5
15 60
76 66
21 67
41 11
41 87
39 26
14 52
57 21
2 29
92 47
6 79
71 46
91 28
61 99
88 96
51 24
13 73
11 28
61 89
23 81
16 27
88 66
12 92
27 75
85 21
55 99
58 28
56 76
71 71
98 10
29 56
98 27
79 83
63 93
18 38
76 60
62 8
40 10
40 63
73 33
67 26
15 86
22 73
98 2
85 26
3 96
28 16
52 55
72 20
74 89
78 17
74 39
69 88
27 46
0 7
56 55
46 30
63 97
58 84
6 33
43 99
17 85
73 82
68 63
56 26
13 49
76 16
78 69
2 54
9 25
70 5
16 60
15 18
84 66
37 5
32 50
74 15
82 56
10 91
73 43
77 99
15 46
71 82
91 62
47 55
64 22
78 52
11 54
34 7
93 59
73 39
88 74
12 75
54 3
64 80
35 51
19 94
16 78
97 5
49 89
96 95
2 66
29 14
55 20
74 49
28 48
86 90
6 72
51 70
77 43
72 42
52 73
15 18
7 53
95 17
70 1
25 91
84 37
79 91
22 92
21 53
31 34
45 96
55 44
9 10
11 18
14 35
56 5
83 66
7 82
77 89
80 0
95 88
91 33
71 37
52 76
18 68
85 53
3 66
2 11
21 42
32 67
9 59
79 85
80 65
93 69
62 2
93 2
3 87
21 93
47 70
92 66
1 28
54 92
80 93
51 32
91 41
35 57
94 11
92 18
6 57
22 74
97 4
19 34
5 31
58 41
55 2
72 66
41 41
74 2
35 65
36 6
81 80
7 47
39 79
31 2
64 87
31 12
33 22
78 14
5 45
65 39
59 38
58 35
67 65
11 87
0 9
71 54
58 42
20 91
70 8
71 8
83 78
21 70
53 18
33 35
52 46
48 57
38 17
3 77
33 39
54 67
31 50
94 92
53 67
27 0
50 89
76 31
16 31
14 92
37 73
5 56
9 36
25 92
93 84
31 94
94 59
28 1
71 72
70 3
70 83
92 42
81 69
32 32
98 43
67 26
53 15
93 49
54 49
62 8
66 40
36 92
99 27
57 10
3 50
74 27
90 93
11 98
71 77
37 46
55 0
78 32
78 81
56 52
50 85
17 5
28 31
88 56
70 34
19 4
19 14
8 32
71 44
38 49
33 67
63 73
47 88
4 88
40 77
96 99
9 23
37 65
72 7
28 98
40 81
43 28
26 80
78 75
94 30
54 52
84 20
99 19
85 55
15 3
37 94
84 61
1 87
62 89
94 21
7 18
91 35
68 93
26 27
63 13
60 48
45 41
83 60
53 38
54 73
56 48
93 90
31 39
62 32
31 10
83 91
1 51
7 18
86 84
90 96
53 60
7 72
78 50
3 43
29 59
68 36
15 28
41 38
82 16
51 48
84 28
66 83
76 61
49 56
93 28
81 81
74 5
81 71
87 25
38 16
29 43
98 21
62 41
26 17
29 14
5 18
46 67
47 52
73 99
11 48
39 94
78 37
63 46
19 61
69 65
96 80
38 82
0 72
76 86
71 2
93 55
65 44
51 79
4 15
16 88
5 56
26 53
83 9
17 41
58 73
93 75
8 21
58 18
97 85
12 46
85 55
33 69
91 64
46 81
53 76
67 87
54 72
42 83
88 23
26 68
81 58
55 26
53 48
31 43
0 55
0 44
0 5
0 58
0 29
1 99
1 52
1 8
1 4
1 28
2 33
2 84
2 79
2 82
2 80
3 47
3 13
3 83
3 63
3 41
4 49
4 93
4 17
4 0
4 63
5 21
5 82
5 21
5 93
5 49
6 48
6 13
6 93
6 81
6 45
7 63
7 22
7 28
7 2
7 14
8 3
8 60
8 91
8 18
8 65
9 40
9 41
9 27
9 20
9 65
10 18
10 36
10 2
10 71
10 11
11 40
11 50
11 94
11 86
11 58
12 99
12 76
12 13
12 74
12 31
13 39
13 51
13 45
13 81
13 40
14 42
14 49
14 26
14 49
14 69
15 74
15 62
15 3
15 34
15 28
16 84
16 43
16 86
16 90
16 47
17 88
17 88
17 29
17 62
17 84
18 71
18 23
18 54
18 90
18 29
19 26
19 44
19 95
19 25
19 6
20 80
20 69
20 33
20 42
20 96
21 53
21 72
21 81
21 32
21 79
22 56
22 56
22 93
22 27
22 77
23 30
23 41
23 25
23 45
23 12
24 88
24 80
24 18
24 29
24 99
25 71
25 46
25 35
25 67
25 8
26 88
26 13
26 37
26 53
26 17
27 19
27 65
27 15
27 14
27 27
28 57
28 21
28 67
28 27
28 58
29 88
29 39
29 40
29 65
29 7
30 61
30 0
30 75
30 41
30 74
31 94
31 28
31 79
31 80
31 19
32 53
32 39
32 96
32 78
32 54
33 58
33 28
33 57
33 70
33 75
34 31
34 57
34 5
34 73
34 46
35 6
35 47
35 7
35 46
35 7
36 98
36 25
36 77
36 48
36 64
37 11
37 88
37 52
37 49
37 71
38 60
38 29
38 92
38 74
38 17
39 71
39 52
39 22
39 97
39 6
40 21
40 55
40 47
40 60
40 58
41 34
41 94
41 75
41 90
41 6
42 48
42 18
42 79
42 54
42 71
43 92
43 1
43 64
43 95
43 69
44 66
44 22
44 97
44 84
44 53
45 62
45 13
45 38
45 48
45 26
46 82
46 74
46 79
46 55
46 59
47 0
47 91
47 55
47 84
47 22
48 69
48 60
48 1
48 19
48 65
49 48
49 93
49 33
49 14
49 36
50 63
50 58
50 80
50 68
50 21
51 5
51 3
51 26
51 97
51 58
52 71
52 99
52 72
52 57
52 48
53 72
53 23
53 54
53 39
53 76
54 68
54 40
54 91
54 81
