15 74
46 35
69 44
59 25
71 69
6 66
60 63
18 19
95 57
21 15
69 16
41 25
51 6
17 70
37 45
67 35
5 52
2 86
15 35
76 64
33 7
91 88
84 41
27 51
27 56
62 4
18 48
11 75
30 65
3 71
30 54
48 52
8 32
3 38
15 39
92 47
5 42
1 65
12 28
74 67
95 20
70 14
30 2
9 84
6 36
67 22
35 39
64 32
94 98
59 72
66 90
38 55
51 34
22 82
64 36
41 8
57 21
11 19
33 36
14 32
28 1
11 65
43 6
99 80
63 70
95 67
75 41
69 1
12 30
70 69
15 45
4 30
91 49
3 81
68 18
8 19
22 99
23 7
13 49
65 38
70 88
84 72
77 65
99 59
14 63
50 35
60 61
7 96
80 54
27 1
53 73
6 91
27 27
75 23
82 17
75 34
60 91
22 24
58 70
11 1
14 84
38 83
95 96
80 41
16 69
41 4
51 98
29 58
5 50
60 18
33 10
58 4
98 4
11 32
38 31
14 62
94 91
57 42
88 75
56 23
25 80
87 14
82 67
86 18
84 59
31 15
56 10
16 60
57 49
33 1
45 82
44 36
66 12
71 81
91 7
8 2
12 55
4 33
18 91
2 70
44 55
44 8
92 75
32 56
71 74
44 3
51 16
16 41
17 86
7 45
7 90
55 52
45 40
13 99
87 11
74 20
85 95
45 36
95 57
54 69
21 34
37 27
94 3
42 72
47 84
80 98
99 22
29 92
24 27
97 82
64 31
24 92
36 70
32 90
53 89
49 17
23 3
0 21
0 14
0 73
0 78
0 97
1 20
1 49
1 74
1 90
1 73
2 21
2 28
2 40
2 91
2 14
3 84
3 36
3 31
3 83
3 7
4 65
4 9
4 64
4 24
4 69
5 18
5 52
5 18
5 55
5 24
6 20
6 1
6 96
6 10
6 58
7 15
7 19
7 13
7 1
7 43
8 7
8 21
8 42
8 31
8 44
9 53
9 8
9 39
9 85
9 38
10 60
10 47
10 90
10 46
10 28
11 93
11 3
11 40
11 11
11 56
12 30
12 37
12 64
12 24
12 60
13 14
13 36
13 85
13 68
13 85
14 71
14 26
14 13
14 34
14 27
15 0
15 79
15 13
15 2
15 6
16 31
16 83
16 55
16 73
16 67
17 60
17 68
17 59
17 3
17 33
18 0
18 59
18 6
18 88
18 68
19 0
19 21
19 87
19 65
19 93
20 16
20 98
20 90
20 63
20 32
21 52
21 38
21 66
21 38
21 1
22 46
22 67
22 93
22 0
22 47
23 45
23 30
23 69
23 37
23 81
24 67
24 13
24 17
24 8
24 0
25 98
25 96
25 62
25 45
25 20
26 4
26 85
26 97
26 8
26 33
27 3
27 17
27 75
27 29
27 76
28 21
28 20
28 21
28 94
28 89
29 43
29 77
29 12
29 18
29 4
30 95
30 88
30 36
30 92
30 15
31 59
31 0
31 36
31 63
31 64
32 89
32 34
32 23
32 58
32 37
33 3
33 99
33 49
33 32
33 26
34 75
34 69
34 54
34 33
34 26
35 93
35 57
35 65
35 6
35 19
36 80
36 5
36 45
36 49
36 32
37 7
37 31
37 94
37 5
37 53
38 46
38 9
38 18
38 0
38 58
39 93
39 56
39 0
39 54
39 40
40 28
40 60
40 63
40 83
40 17
41 34
41 44
41 86
41 15
41 43
42 33
42 71
42 3
42 90
42 59
43 82
43 91
43 55
43 37
43 29
44 83
44 99
44 85
44 49
44 70
45 47
45 49
45 79
45 43
45 63
46 3
46 27
46 5
46 46
46 49
47 40
47 57
47 60
47 96
47 38
48 84
48 22
48 81
48 10
48 41
49 37
49 19
49 93
49 63
49 4
50 72
50 39
50 42
50 13
50 97
51 92
51 89
51 39
51 95
51 32
52 46
52 59
52 73
52 16
52 21
53 7
53 64
53 97
53 63
53 90
54 6
54 25
54 0
54 31
54 6
55 60
55 20
55 8
55 45
55 69
56 38
56 68
56 80
56 37
56 4
57 66
57 50
57 71
57 95
57 98
58 66
58 75
58 86
58 74
58 54
59 47
59 86
59 45
59 81
59 42
60 2
60 62
60 76
60 81
60 37
61 1
61 3
61 43
61 10
61 12
62 61
62 11
62 13
62 15
62 86
63 12
63 69
63 71
63 40
63 94
64 84
64 80
64 62
64 81
64 49
65 40
65 49
65 1
65 40
65 93
66 66
66 27
66 94
66 45
66 74
67 0
67 2
67 70
67 26
67 38
68 26
68 74
68 30
68 72
68 41
69 6
69 79
69 96
69 46
69 5
70 72
70 26
70 91
70 38
70 37
71 74
71 34
71 22
71 31
71 3
72 80
72 6
72 40
72 40
72 19
73 72
73 69
73 7
73 39
73 28
74 74
74 20
74 33
74 16
74 39
75 46
75 39
75 2
75 65
75 76
76 56
76 19
76 9
76 41
76 35
77 95
77 28
77 60
77 17
77 8
78 83
78 3
78 49
78 51
78 5
79 49
79 37
79 22
79 32
79 90
80 59
80 95
80 30
80 82
80 99
81 8
81 60
81 79
81 39
81 45
82 19
82 92
82 25
82 1
82 28
83 56
83 72
83 28
83 7
83 57
84 35
84 13
84 36
84 42
84 4
85 93
85 39
85 28
85 19
85 44
86 83
86 95
86 16
86 12
86 47
87 23
87 40
87 72
87 15
87 11
88 56
88 81
88 39
88 94
88 46
89 6
89 38
89 65
89 44
89 36
90 29
90 7
90 30
90 59
90 20
91 61
91 44
91 19
91 30
91 59
92 74
92 64
92 53
92 48
92 80
93 85
93 18
93 53
93 35
93 32
94 79
94 83
94 40
94 90
94 49
95 8
95 7
95 14
95 58
95 6
96 73
96 56
96 86
96 30
96 10
97 63
97 28
97 59
97 42
97 20
98 80
98 12
98 53
98 8
98 83
99 73
99 63
99 20
99 25
99 50
