64 35
24 85
17 9
52 95
20 13
35 74
20 62
60 33
62 14
30 25
71 34
93 14
87 42
41 45
60 60
64 98
29 94
51 14
36 37
45 25
78 20
62 14
61 13
28 62
35 49
4 26
15 17
23 73
29 84
50 4
69 25
57 76
50 16
88 42
22 88
90 37
55 89
65 93
31 82
4 29
28 61
98 93
81 61
52 54
50 32
76 24
72 7
54 95
84 99
91 95
25 4
77 19
75 36
81 75
37 47
92 36
90 15
76 29
0 54
73 61
73 85
79 73
92 45
85 4
52 31
12 62
51 66
1 89
18 51
13 0
74 79
91 21
59 4
92 54
56 14
76 66
56 41
40 61
7 57
94 18
76 50
47 36
0 58
64 69
86 73
13 35
93 90
19 79
45 24
52 94
90 40
74 59
62 22
14 69
97 78
30 84
76 6
27 71
80 46
79 65
57 16
9 25
71 16
42 7
79 37
4 71
70 93
68 51
82 62
41 55
47 53
45 79
76 15
24 32
55 40
26 71
8 99
20 31
76 10
35 11
65 73
96 6
14 79
69 10
32 92
26 42
10 66
83 15
48 92
71 47
94 22
16 84
92 28
86 76
54 41
45 20
59 85
32 64
41 2
23 3
64 29
80 28
50 32
36 13
1 80
81 85
45 9
43 12
57 28
82 84
19 0
64 42
29 8
86 25
53 88
46 61
56 95
78 26
24 35
11 57
28 47
51 11
82 10
49 78
88 29
88 95
42 0
82 70
73 53
94 73
72 36
83 4
55 92
72 62
76 33
27 73
19 82
95 28
23 18
4 52
69 36
56 95
92 95
3 3
30 92
43 12
37 81
1 34
95 37
82 54
21 76
21 92
48 10
97 19
42 49
36 98
72 3
41 71
75 38
2 40
37 49
76 49
93 75
34 92
90 4
40 46
94 22
3 15
92 2
31 98
16 40
2 14
83 94
6 71
90 43
62 35
99 40
9 67
85 49
13 78
93 48
95 26
7 23
97 64
34 85
73 26
79 87
94 56
37 27
23 47
63 82
98 99
33 8
56 96
48 10
84 65
38 87
17 13
63 83
71 60
21 60
94 12
72 78
95 41
4 92
84 49
27 40
15 28
49 36
26 25
61 53
91 61
89 89
4 40
25 10
38 16
18 2
79 90
35 17
92 6
39 70
55 36
4 12
17 46
76 68
77 41
43 11
56 81
1 20
97 40
94 91
48 47
48 92
25 16
59 90
1 98
55 67
4 49
10 35
82 35
85 18
12 75
10 43
88 5
26 95
29 87
62 73
15 99
21 16
83 63
21 36
66 32
3 69
92 18
54 98
94 78
31 74
26 83
16 4
40 99
11 13
28 25
7 64
8 40
17 28
18 4
97 50
86 31
86 72
68 45
87 39
64 70
64 37
28 37
35 8
72 52
23 67
54 30
99 42
85 17
28 81
37 9
80 7
23 37
62 3
79 96
21 16
6 35
46 58
4 11
21 75
17 77
64 38
93 58
45 65
1 81
4 14
12 30
94 91
64 42
72 6
5 20
83 16
7 5
64 29
67 59
99 62
35 51
25 1
32 24
11 28
6 37
83 96
69 86
53 41
85 61
6 58
91 8
76 54
29 96
64 29
49 42
66 78
93 47
63 47
4 71
20 75
55 2
12 68
95 92
36 12
87 56
92 12
41 88
9 68
34 82
76 2
74 91
53 2
11 0
23 29
78 78
2 88
40 88
95 23
98 38
65 76
25 18
0 33
33 61
17 69
89 53
2 31
77 58
61 34
37 71
73 87
72 44
37 79
78 21
82 50
89 59
85 82
64 59
34 3
41 44
25 30
31 99
24 57
12 23
35 65
48 91
50 79
10 50
24 0
98 73
92 62
13 40
78 42
99 80
86 8
82 46
34 84
0 2
0 69
0 74
0 7
0 35
0 45
0 58
0 51
0 7
0 43
1 2
1 70
1 25
1 79
1 11
1 77
1 69
1 45
1 28
1 18
2 69
2 89
2 30
2 14
2 93
2 42
2 57
2 5
2 19
2 88
3 14
3 95
3 56
3 42
3 33
3 90
3 33
3 53
3 32
3 17
4 15
4 36
4 77
4 22
4 53
4 82
4 15
4 47
4 26
4 85
5 0
5 50
5 74
5 27
5 57
5 90
5 74
5 19
5 86
5 33
6 46
6 8
6 0
6 98
6 25
6 45
6 73
6 38
6 70
6 87
7 21
7 58
7 47
7 30
7 96
7 34
7 12
7 15
7 50
7 17
8 26
8 94
8 78
8 30
8 7
8 76
8 76
8 69
8 75
8 54
9 35
9 26
9 94
9 77
9 74
9 5
9 21
9 3
9 32
9 54
10 72
10 32
10 90
10 70
10 29
10 56
10 41
10 53
10 85
10 37
11 33
11 64
11 69
11 47
11 88
11 73
11 87
11 83
11 34
11 15
12 19
12 32
12 78
12 29
12 27
12 58
12 29
12 2
12 97
12 77
13 79
13 84
13 32
13 4
13 28
13 97
13 99
13 51
13 72
13 49
14 36
14 14
14 39
14 63
14 72
14 72
14 67
14 21
14 93
14 48
15 92
15 49
15 30
15 31
15 4
15 9
15 74
15 2
15 18
15 69
16 27
16 78
16 17
16 59
16 74
16 92
16 95
16 99
16 20
16 97
17 48
17 3
17 15
17 0
17 24
17 98
17 88
17 26
17 27
17 69
18 36
18 27
18 53
18 80
18 65
18 26
18 64
18 40
18 4
18 64
19 22
19 29
19 57
19 90
19 31
19 66
19 11
19 45
19 56
19 36
20 41
20 65
20 80
20 22
20 6
20 91
20 97
20 55
20 17
20 39
21 56
21 38
21 60
21 27
21 63
21 93
21 23
21 66
21 99
21 18
22 43
22 59
22 1
22 94
22 81
22 26
22 54
22 76
22 77
22 94
23 78
23 55
23 2
23 70
23 34
23 58
23 28
23 23
23 53
23 9
24 87
24 41
24 18
24 30
24 4
24 62
24 78
24 79
24 88
24 49
25 55
25 21
25 87
25 5
25 19
25 90
25 41
25 6
25 95
25 15
26 86
26 5
26 97
26 56
26 45
26 31
26 89
26 16
26 6
26 90
27 6
27 53
27 37
27 53
27 72
27 18
27 1
27 0
27 19
27 63
28 48
28 88
28 61
28 14
28 67
28 71
28 16
28 16
28 13
28 34
29 58
29 30
29 86
29 50
29 47
29 80
29 16
29 62
29 40
29 99
30 93
30 26
30 94
30 2
30 26
30 69
30 27
30 59
30 34
30 31
31 99
31 78
31 10
31 11
31 33
31 26
31 21
31 55
31 94
31 63
32 38
32 35
32 8
32 26
32 63
32 56
32 32
32 14
32 8
32 17
33 19
33 20
33 9
33 70
33 62
33 27
33 19
33 60
33 57
33 46
34 9
34 92
34 46
34 62
34 55
34 89
34 52
34 20
34 51
34 56
35 44
35 52
35 40
35 16
35 98
35 92
35 60
35 79
35 78
35 59
36 34
36 72
36 26
36 27
36 68
36 78
36 71
36 28
36 18
36 59
37 57
37 77
37 95
37 34
37 40
37 98
37 73
37 66
37 23
37 54
38 60
38 70
38 66
38 49
38 48
38 68
38 91
38 69
38 28
38 89
39 81
39 6
39 71
39 67
39 73
39 97
39 82
39 86
39 51
39 5
40 83
40 80
40 65
40 39
40 7
40 53
40 76
40 58
40 10
40 80
41 14
41 69
41 56
41 98
41 10
41 89
41 38
41 33
41 22
41 62
42 29
42 75
42 56
42 66
42 63
42 73
42 22
42 14
42 75
42 25
43 83
43 48
43 94
43 48
43 7
43 9
43 27
43 3
43 49
43 55
44 0
44 45
44 33
44 71
44 31
44 14
44 43
44 41
44 16
44 87
45 36
45 47
45 56
45 7
45 6
45 60
45 60
45 28
45 31
45 89
46 38
46 89
46 27
46 79
46 2
46 76
46 18
46 28
46 84
46 1
47 82
47 29
47 28
47 36
47 11
47 54
47 48
47 24
47 90
47 61
48 91
48 4
48 89
48 0
48 41
48 49
48 84
48 96
48 17
48 99
49 26
49 60
49 44
49 28
49 96
49 78
49 34
49 37
49 95
49 35
50 43
50 9
50 60
50 55
50 33
50 28
50 32
50 18
50 25
50 34
51 93
51 17
51 86
51 62
51 71
51 13
51 54
51 49
51 55
51 40
52 72
52 76
52 12
52 50
52 84
52 97
52 16
52 24
52 5
52 12
53 81
53 67
53 16
53 14
53 36
53 13
53 16
53 36
53 13
53 9
54 59
54 51
54 59
54 34
54 1
54 23
54 76
54 10
54 46
54 63
55 30
55 4
55 26
55 9
55 18
55 89
55 62
55 47
55 27
55 5
56 41
56 95
56 75
56 94
56 55
56 94
56 69
56 66
56 3
56 13
57 10
57 28
57 23
57 17
57 50
57 26
57 72
57 13
57 4
57 68
58 72
58 17
58 20
58 54
58 24
58 96
58 96
58 10
58 34
58 72
59 85
59 91
59 98
59 87
59 64
59 54
59 48
59 10
59 92
59 94
60 55
60 31
60 56
60 95
60 1
60 16
60 49
60 93
60 84
60 15
61 1
61 8
61 69
61 14
61 94
61 25
61 47
61 2
61 30
61 36
62 29
62 67
62 97
62 47
62 71
62 99
62 13
62 75
62 67
62 48
63 70
63 90
63 7
63 11
63 60
63 52
63 69
63 82
63 82
63 75
64 49
64 21
64 14
64 46
64 40
64 18
64 81
64 25
64 69
64 65
65 55
65 79
65 42
65 39
65 47
65 26
65 85
65 1
65 44
65 43
66 19
66 17
66 97
66 89
66 78
66 44
66 99
66 55
66 53
66 44
67 1
67 12
67 46
67 51
67 49
67 90
67 14
67 48
67 96
67 19
68 66
68 75
68 12
68 20
68 81
68 69
68 69
68 22
68 46
68 4
69 49
69 76
69 63
69 18
69 53
69 67
69 44
69 74
69 89
69 63
70 23
70 36
70 55
70 91
70 77
70 28
70 25
70 34
70 67
70 42
71 71
71 9
71 35
71 1
71 44
71 82
71 79
71 33
71 36
71 23
72 37
72 78
72 36
72 51
72 69
72 35
72 90
72 71
72 81
72 96
73 79
73 82
73 7
73 26
73 74
73 76
73 52
73 17
73 48
73 21
74 15
74 71
74 59
74 66
74 54
74 15
74 35
74 74
74 2
74 6
75 74
75 76
75 8
75 31
75 43
75 11
75 83
75 2
75 57
75 99
76 81
76 3
76 21
76 33
76 1
76 77
76 31
76 68
76 2
76 43
77 51
77 5
77 47
77 30
77 50
77 44
77 86
77 37
77 35
77 85
78 54
78 89
78 39
78 70
78 13
78 30
78 84
78 67
78 6
78 49
79 85
79 27
79 15
79 2
79 14
79 63
79 33
79 77
79 43
79 50
80 1
80 29
80 13
80 37
80 18
80 60
80 21
80 11
80 53
80 98
81 97
81 35
81 9
81 96
81 13
81 29
81 86
81 85
81 14
81 91
82 26
82 48
82 20
82 46
82 96
82 28
82 66
82 10
82 70
82 96
83 32
83 48
83 96
83 73
83 56
83 97
83 39
83 40
83 99
83 3
84 27
84 35
84 38
84 11
84 68
84 39
84 82
84 58
84 86
84 54
85 86
85 1
85 34
85 53
85 93
85 25
85 62
85 9
85 53
85 43
86 80
86 32
86 57
86 1
86 28
86 55
86 59
86 93
86 93
86 11
87 96
87 37
87 78
87 3
87 40
87 43
87 63
87 69
87 69
87 26
88 53
88 38
88 78
88 37
88 26
88 54
88 85
88 72
88 77
88 0
89 59
89 18
89 82
89 51
89 11
89 78
89 77
89 16
89 46
89 32
90 83
90 61
90 25
90 91
90 10
90 33
90 44
90 93
90 15
90 72
91 25
91 56
91 82
91 59
91 28
91 19
91 52
91 19
91 27
91 69
92 42
92 58
92 40
92 49
92 33
92 43
92 87
92 4
92 81
92 12
93 90
93 62
93 87
93 32
93 81
93 63
93 61
93 58
93 88
93 61
94 92
94 15
94 69
94 20
94 14
94 34
94 73
94 18
94 27
94 65
95 11
95 60
95 93
95 91
95 32
95 43
95 54
95 90
95 75
95 48
96 97
96 23
96 55
96 79
96 29
96 50
96 77
96 99
96 2
96 28
97 50
97 72
97 67
97 83
97 66
97 19
97 18
97 57
97 36
97 97
98 39
98 16
98 90
98 13
98 70
98 40
98 12
98 81
98 77
98 74
99 68
99 84
99 45
99 43
99 44
99 30
99 0
99 62
99 20
99 97
