13 65
73 57
50 17
73 12
99 72
3 52
75 55
93 26
68 94
6 77
63 28
6 48
31 12
63 36
83 68
80 67
66 28
78 64
1 46
13 88
32 46
38 56
9 1
0 53
75 67
15 17
99 90
24 81
72 10
41 77
34 9
74 65
68 23
8 18
71 87
14 31
9 85
74 25
89 98
43 47
99 99
14 72
92 43
44 62
63 20
4 26
24 66
95 90
30 66
67 31
55 38
51 32
86 61
35 24
44 83
6 71
57 92
0 76
32 5
95 67
0 67
19 84
65 34
99 50
20 29
68 53
58 52
21 33
90 59
65 71
60 43
9 30
3 78
21 56
99 73
42 99
31 54
64 12
73 59
73 38
21 40
2 17
92 60
0 8
26 52
64 58
36 85
93 57
92 24
64 13
15 54
46 44
54 9
4 79
72 31
71 9
17 30
12 92
93 61
60 7
54 41
12 63
64 23
21 14
94 15
61 87
51 40
5 79
38 95
39 68
50 80
29 98
6 21
92 72
52 11
32 32
39 37
85 27
67 61
74 36
42 56
47 38
10 2
60 84
43 51
23 94
35 32
23 47
40 55
93 65
84 71
56 67
7 55
37 9
90 95
85 95
52 30
28 1
41 69
65 84
74 92
62 33
42 16
53 15
21 66
18 76
7 23
55 5
59 93
13 50
99 27
86 63
35 49
46 83
60 75
12 39
57 86
46 85
71 61
9 85
24 70
73 76
70 52
60 31
98 54
18 15
86 72
10 88
99 5
10 93
29 28
9 98
94 36
44 92
97 77
16 57
37 80
78 48
92 50
12 35
52 19
67 99
76 98
68 17
10 51
3 59
0 71
12 2
80 12
3 20
41 62
31 55
99 92
4 85
45 16
10 60
3 15
38 18
13 77
55 52
14 37
87 87
96 32
59 34
56 20
76 70
37 86
88 97
20 20
98 51
98 96
72 77
75 48
40 63
69 41
93 2
33 75
86 86
79 53
28 42
32 19
5 46
6 44
20 13
87 12
65 54
46 72
66 38
64 17
26 17
51 93
48 12
15 77
40 85
33 45
60 90
16 89
59 13
75 18
22 14
89 71
96 33
11 61
83 60
41 62
85 3
34 80
2 29
94 45
52 9
47 81
32 79
4 37
95 35
63 6
85 99
96 81
84 62
65 41
47 2
81 73
96 2
19 85
86 60
95 73
66 78
31 33
42 3
34 84
29 73
6 16
62 55
