72 31
15 40
94 43
99 95
11 26
81 83
44 10
54 17
49 8
81 41
43 31
87 48
29 77
74 53
16 30
83 8
9 46
26 73
74 3
23 55
28 10
60 51
95 42
36 99
17 10
46 72
96 68
36 18
82 14
73 80
37 32
20 22
13 52
6 22
26 79
47 14
69 24
33 92
18 76
22 25
59 77
68 34
7 57
94 97
77 5
7 12
38 7
2 17
98 34
66 8
25 18
22 45
9 67
2 24
94 51
91 61
93 12
21 75
84 37
41 27
38 27
86 95
70 95
55 0
29 4
51 56
91 74
80 20
92 32
87 30
52 27
22 9
96 28
73 55
95 52
40 21
0 80
66 77
29 84
76 67
74 10
75 16
28 56
75 10
96 21
44 41
52 7
41 79
41 96
27 99
73 90
37 47
56 55
28 28
30 98
72 36
87 41
62 9
54 85
79 57
19 38
98 43
91 28
98 95
59 79
77 31
68 24
6 94
7 4
75 0
38 46
44 84
10 8
42 36
90 87
36 38
55 32
60 63
73 95
88 50
39 99
4 14
87 75
14 70
83 79
31 21
36 57
65 1
53 32
28 69
60 95
42 91
46 38
32 94
5 99
17 57
82 32
22 36
11 32
42 47
10 12
53 17
98 94
4 11
40 14
45 51
11 21
78 16
2 92
34 56
37 59
26 81
55 7
4 53
49 18
83 34
97 86
52 71
83 29
21 68
74 57
22 45
33 89
99 92
47 44
82 83
13 36
22 65
15 55
77 77
58 94
19 89
94 50
76 63
39 69
54 6
17 15
35 33
42 26
89 25
56 10
16 25
92 91
94 29
62 57
92 64
71 30
66 2
61 67
7 96
55 85
64 44
79 5
75 40
13 11
60 28
90 11
44 90
17 6
39 43
1 87
58 47
74 47
32 47
9 29
7 27
64 84
59 3
93 91
16 1
17 59
3 73
8 71
15 91
23 80
86 90
6 5
12 1
41 49
5 95
34 24
91 63
20 39
57 51
97 36
57 45
50 7
53 3
32 83
10 67
31 62
92 23
75 73
92 25
9 44
44 37
49 44
64 51
43 28
53 9
0 28
2 81
45 36
3 93
8 45
97 59
31 29
40 69
86 10
53 17
59 52
86 73
87 14
55 52
12 59
81 71
32 66
61 99
22 23
8 86
70 99
75 13
10 41
79 73
93 86
86 0
16 4
50 23
65 32
14 99
29 20
53 16
18 30
2 65
45 87
34 23
95 68
49 23
0 90
94 55
68 88
32 36
70 91
29 93
6 68
55 75
48 89
61 11
26 17
26 44
87 30
38 5
74 80
62 50
61 44
81 27
67 20
20 13
17 63
52 36
55 99
22 52
24 72
17 82
43 11
15 52
54 23
56 42
93 92
70 12
41 19
78 12
23 24
38 94
1 57
63 45
26 35
10 86
33 1
99 70
66 47
13 43
37 32
56 13
38 34
72 37
82 82
40 11
75 38
67 25
89 18
67 54
36 9
21 31
89 99
77 56
80 64
15 13
98 99
69 95
83 31
72 35
51 82
69 29
59 11
41 33
75 7
20 93
98 25
94 31
72 30
2 23
73 43
86 13
79 27
49 24
95 26
33 34
60 67
78 98
91 27
51 69
43 93
64 51
95 86
87 11
27 66
41 41
11 52
93 61
48 58
27 17
58 50
12 86
24 39
56 39
73 25
50 62
86 1
10 97
7 60
59 83
92 58
97 30
95 35
13 26
14 85
47 17
11 43
35 97
9 89
40 91
7 42
34 55
31 15
6 87
92 1
26 19
28 20
39 92
94 74
59 70
83 65
99 89
54 37
7 27
97 33
92 90
12 48
57 30
24 86
24 47
70 51
27 28
12 73
87 97
59 92
54 87
28 98
41 27
87 23
50 30
16 64
88 54
83 74
98 57
90 65
29 59
95 72
60 58
31 70
18 16
35 24
92 27
49 69
30 14
91 58
4 66
71 77
34 19
97 89
22 7
48 27
79 1
54 62
84 12
94 6
75 59
68 60
23 81
71 90
97 95
66 81
85 44
73 30
21 93
13 61
74 10
41 55
34 4
44 2
73 88
43 78
35 13
64 27
76 65
83 71
29 69
39 27
68 62
14 26
56 56
74 22
35 24
4 1
35 50
14 86
19 40
