11 21
27 29
78 26
92 17
7 31
49 11
92 22
49 98
14 52
40 8
53 18
74 67
4 95
80 2
28 56
93 6
76 14
70 97
64 22
30 6
28 20
49 19
29 46
16 36
67 55
50 37
5 0
82 21
85 84
53 45
83 2
27 47
12 13
85 1
81 39
33 89
69 90
19 75
44 97
16 5
24 76
44 7
57 15
82 40
39 17
43 84
57 13
4 10
13 49
84 87
42 96
13 59
28 79
26 94
66 64
46 4
60 51
29 36
94 62
73 84
48 3
26 63
62 39
39 15
15 97
52 69
70 1
68 88
56 19
46 90
55 33
30 78
70 21
11 24
45 85
87 83
61 98
91 7
5 82
2 82
73 35
97 73
38 13
74 25
32 16
96 51
97 98
61 34
7 35
55 50
70 72
89 43
89 28
80 34
19 58
96 74
82 42
61 88
5 14
37 12
23 62
77 13
1 45
45 86
20 87
30 99
43 65
37 83
91 54
77 90
13 44
66 0
85 0
7 35
27 80
75 20
74 25
43 53
32 55
5 2
82 17
80 62
80 60
73 82
40 96
55 40
38 41
74 6
0 68
26 56
55 0
19 57
28 61
48 91
11 84
5 32
30 83
36 37
44 56
21 91
42 82
49 72
80 32
11 1
90 50
79 38
20 93
46 63
10 28
0 67
0 85
0 85
0 82
0 74
1 64
1 52
1 67
1 39
1 78
2 83
2 73
2 4
2 61
2 90
3 53
3 47
3 61
3 33
3 47
4 22
4 74
4 15
4 62
4 63
5 68
5 75
5 17
5 87
5 70
6 63
6 68
6 71
6 71
6 75
7 48
7 15
7 62
7 49
7 55
8 57
8 0
8 4
8 96
8 95
9 32
9 50
9 53
9 59
9 18
10 69
10 68
10 15
10 65
10 6
11 71
11 49
11 92
11 82
11 98
12 84
12 43
12 20
12 62
12 21
13 99
13 63
13 4
13 44
13 24
14 72
14 30
14 74
14 12
14 35
15 46
15 47
15 35
15 33
15 26
16 59
16 56
16 4
16 44
16 41
17 24
17 37
17 52
17 44
17 31
18 39
18 21
18 78
18 87
18 25
19 16
19 77
19 98
19 59
19 58
20 95
20 42
20 17
20 81
20 45
21 52
21 98
21 71
21 87
21 43
22 95
22 47
22 1
22 38
22 52
23 0
23 1
23 9
23 55
23 84
24 70
24 63
24 45
24 36
24 75
25 16
25 48
25 83
25 29
25 2
26 40
26 67
26 50
26 0
26 99
27 43
27 99
27 43
27 86
27 4
28 25
28 8
28 80
28 49
28 86
29 23
29 47
29 70
29 50
29 74
30 67
30 52
30 90
30 79
30 69
31 43
31 91
31 26
31 88
31 88
32 93
32 39
32 44
32 78
32 36
33 77
33 59
33 88
33 78
33 99
34 89
34 66
34 56
34 77
34 85
35 60
35 52
35 20
35 1
35 12
36 30
36 6
36 77
36 66
36 24
37 3
37 36
37 20
37 41
37 12
38 35
38 41
38 32
38 24
38 49
39 96
39 26
39 64
39 10
39 98
40 6
40 84
40 59
40 12
40 48
41 71
41 20
41 21
41 42
41 97
42 16
42 27
42 49
42 89
42 18
43 6
43 57
43 66
43 33
43 3
44 74
44 81
44 40
44 43
44 28
45 23
45 61
45 17
45 83
45 47
46 98
46 89
46 8
46 61
46 23
47 38
47 36
47 96
47 60
47 75
48 62
48 54
48 82
48 40
48 32
49 50
49 42
49 71
49 15
49 53
50 3
50 7
50 68
50 79
50 37
51 24
51 90
51 75
51 62
51 10
52 17
52 90
52 71
52 23
52 69
53 97
53 0
53 55
53 37
53 54
54 52
54 33
54 42
54 67
54 60
55 3
55 3
55 41
55 88
55 68
56 8
56 74
56 64
56 97
56 35
57 53
57 17
57 73
57 24
57 35
58 15
58 3
58 0
58 67
58 85
59 34
59 3
59 26
59 3
59 36
60 83
60 3
60 41
60 29
60 1
61 74
61 2
61 62
61 20
61 38
62 86
62 42
62 78
62 5
62 83
63 83
63 5
63 44
63 99
63 95
64 28
64 56
64 51
64 15
64 12
65 81
65 43
65 57
65 35
65 90
66 19
66 92
66 48
66 77
66 71
67 60
67 47
67 73
67 15
67 88
68 20
68 93
68 50
68 73
68 45
69 86
69 88
69 38
69 3
69 84
70 92
70 53
70 63
70 73
70 65
71 61
71 56
71 45
71 11
71 61
72 77
72 11
72 78
72 93
72 1
73 37
73 68
73 33
73 22
73 93
74 95
74 25
74 97
74 70
74 97
75 46
75 29
75 62
75 97
75 35
76 42
76 63
76 28
76 50
76 29
77 23
77 4
77 38
77 48
77 98
78 3
78 72
78 20
78 84
78 77
79 95
79 68
79 55
79 34
79 98
80 32
80 38
80 55
80 32
80 86
81 28
81 81
81 29
81 98
81 12
82 77
82 20
82 66
82 96
82 77
83 81
83 10
83 67
83 6
83 74
84 19
84 45
84 84
84 19
84 41
85 44
85 38
85 85
85 43
85 91
86 8
86 62
86 38
86 71
86 95
87 59
87 50
87 87
87 33
87 18
88 83
88 3
88 58
88 36
88 32
89 39
89 53
89 39
89 47
89 23
90 50
90 81
90 35
90 80
90 28
91 84
91 49
91 67
91 8
91 21
92 12
92 60
92 55
92 3
92 18
93 3
93 3
93 2
93 85
93 79
94 17
94 55
94 59
94 9
94 74
95 14
95 74
95 87
95 2
95 35
96 87
96 47
96 53
96 54
96 60
97 17
97 58
97 8
97 0
97 32
98 52
98 44
98 54
98 98
98 2
99 50
99 92
99 67
99 38
99 41
