0 61
62 67
81 85
63 99
25 17
28 36
21 24
78 32
63 34
25 3
9 33
56 49
93 35
83 56
93 1
63 18
92 90
19 20
50 60
76 59
69 89
13 79
31 50
97 81
59 19
27 97
3 79
19 24
79 92
96 55
61 13
22 40
42 50
73 59
87 47
54 87
46 96
12 97
94 22
35 85
64 82
26 70
88 46
48 45
31 36
55 37
61 75
41 50
69 37
2 91
59 92
87 25
77 28
64 70
10 8
2 73
65 45
67 59
62 29
49 30
67 15
85 51
63 96
79 17
43 59
32 27
73 1
38 49
26 6
7 74
20 80
20 51
47 97
76 80
47 47
32 96
5 5
14 73
9 78
46 42
29 43
53 24
51 95
93 49
32 86
56 92
77 63
66 22
95 69
73 15
38 71
63 21
51 37
58 9
26 76
26 76
73 2
49 43
43 26
62 57
33 35
59 96
26 46
32 86
30 32
8 55
51 92
29 31
8 77
55 91
39 37
49 40
37 25
99 14
11 66
83 33
1 15
31 61
25 46
36 78
61 11
87 53
3 40
46 77
98 18
9 74
48 91
40 1
51 3
50 56
12 81
26 42
61 22
95 13
43 16
38 17
19 7
61 42
61 42
90 61
93 75
97 23
95 58
72 13
37 66
78 84
94 35
49 69
32 97
43 81
44 21
26 7
21 8
76 21
30 93
19 19
68 96
21 12
77 1
55 24
92 97
29 40
88 10
11 43
79 16
55 30
22 36
6 82
96 8
13 21
58 49
8 17
26 37
67 67
99 4
10 61
24 38
82 7
22 0
25 99
42 45
12 11
44 78
39 82
19 31
39 33
31 87
78 3
61 27
88 38
9 33
91 3
5 33
53 26
28 5
57 16
34 80
16 68
80 58
58 27
20 1
56 65
38 23
9 54
51 52
83 33
64 6
3 90
75 5
13 90
51 38
89 7
87 9
85 48
69 75
82 16
59 15
31 0
78 22
59 86
24 66
72 52
83 26
90 90
19 33
75 5
65 82
53 1
52 99
35 0
77 99
88 18
38 16
51 66
41 76
85 63
24 66
18 3
99 78
34 27
22 36
65 72
65 17
82 0
0 63
40 57
32 69
97 9
38 41
62 64
23 25
15 41
58 71
48 42
19 92
20 49
74 54
40 26
54 14
36 5
71 50
28 66
27 43
12 76
94 97
60 76
94 2
63 62
45 22
82 4
70 50
18 24
19 86
68 0
3 34
59 77
99 14
62 29
34 0
91 50
47 90
20 45
38 39
58 97
61 11
30 38
29 10
96 41
31 46
90 24
55 3
73 60
17 21
0 40
45 65
82 76
19 2
26 76
42 66
21 22
37 78
91 13
9 11
41 97
34 63
35 36
12 8
23 68
9 89
62 33
86 32
20 21
95 91
39 53
88 53
48 6
3 60
13 58
63 87
73 14
18 43
53 14
32 32
61 95
30 97
49 18
97 55
80 98
9 15
73 42
28 11
30 55
53 48
53 94
21 57
69 68
78 77
92 34
82 24
33 3
26 88
31 47
63 26
51 19
91 70
68 43
86 56
9 77
5 86
13 9
80 35
27 38
88 56
2 40
69 12
28 88
99 91
93 61
98 11
97 89
66 87
9 26
33 5
33 63
0 87
0 56
0 71
0 69
0 48
0 90
0 53
0 76
0 49
0 49
1 11
1 93
1 80
1 85
1 49
1 96
1 72
1 56
1 44
1 3
2 10
2 16
2 78
2 81
2 71
2 61
2 76
2 40
2 74
2 31
3 10
3 75
3 44
3 73
3 92
3 41
3 75
3 2
3 78
3 85
4 36
4 79
4 37
4 93
4 89
4 14
4 67
4 72
4 86
4 33
5 49
5 33
5 13
5 47
5 7
5 31
5 45
5 62
5 82
5 87
6 81
6 49
6 33
6 40
6 51
6 2
6 74
6 69
6 78
6 81
7 76
7 90
7 61
7 67
7 50
7 86
7 69
7 62
7 5
7 82
8 61
8 6
8 81
8 72
8 39
8 17
8 98
8 47
8 16
8 5
9 11
9 96
9 89
9 10
9 23
9 27
9 30
9 29
9 28
9 50
10 91
10 62
10 45
10 10
10 11
10 32
10 67
10 2
10 36
10 39
11 57
11 75
11 34
11 71
11 82
11 29
11 6
11 25
11 15
11 75
12 93
12 17
12 30
12 8
12 7
12 29
12 26
12 25
12 58
12 53
13 59
13 31
13 5
13 36
13 69
13 4
13 28
13 15
13 56
13 88
14 45
14 11
14 75
14 57
14 84
14 40
14 63
14 9
14 12
14 57
15 97
15 17
15 71
15 24
15 19
15 91
15 27
15 75
15 76
15 85
16 69
16 42
16 29
16 21
16 67
16 41
16 18
16 15
16 5
16 40
17 71
17 55
17 54
17 19
17 32
17 3
17 0
17 31
17 6
17 21
18 33
18 15
18 91
18 74
18 78
18 1
18 56
18 56
18 84
18 42
19 86
19 23
19 30
19 82
19 36
19 92
19 6
19 77
19 27
19 30
20 0
20 93
20 66
20 31
20 68
20 71
20 49
20 17
20 80
20 35
21 61
21 96
21 95
21 68
21 82
21 44
21 17
21 19
21 53
21 14
22 60
22 50
22 34
22 30
22 59
22 83
22 93
22 6
22 72
22 7
23 28
23 21
23 2
23 5
23 44
23 77
23 53
23 94
23 11
23 76
24 22
24 45
24 85
24 71
24 80
24 36
24 89
24 62
24 92
24 69
25 96
25 84
25 3
25 4
25 49
25 32
25 32
25 93
25 27
25 56
26 38
26 76
26 33
26 37
26 37
26 12
26 79
26 18
26 54
26 24
27 59
27 13
27 34
27 82
27 54
27 99
27 56
27 86
27 7
27 45
28 45
28 62
28 37
28 39
28 73
28 33
28 69
28 23
28 90
28 56
29 91
29 39
29 38
29 0
29 50
29 25
29 5
29 79
29 20
29 18
30 45
30 27
30 60
30 26
30 33
30 81
30 80
30 9
30 59
30 58
31 72
31 28
31 55
31 25
31 77
31 40
31 20
31 75
31 60
31 90
32 61
32 75
32 97
32 60
32 78
32 42
32 7
32 15
32 97
32 36
33 0
33 60
33 52
33 64
33 51
33 28
33 74
33 33
33 89
33 94
34 94
34 66
34 86
34 53
34 18
34 29
34 30
34 24
34 32
34 16
35 74
35 46
35 94
35 95
35 93
35 89
35 35
35 53
35 13
35 61
36 50
36 91
36 1
36 77
36 92
36 24
36 45
36 48
36 58
36 21
37 87
37 75
37 2
37 56
37 50
37 2
37 76
37 80
37 48
37 44
38 78
38 68
38 61
38 36
38 64
38 64
38 0
38 1
38 32
38 14
39 74
39 48
39 57
39 53
39 51
39 65
39 16
39 82
39 11
39 53
40 74
40 77
40 86
40 86
40 32
40 55
40 31
40 17
40 62
40 91
41 52
41 86
41 82
41 6
41 58
41 29
41 67
41 32
41 94
41 79
42 92
42 35
42 40
42 63
42 23
42 87
42 4
42 51
42 72
42 20
43 75
43 58
43 96
43 79
43 95
43 40
43 14
43 65
43 57
43 16
44 88
44 13
44 17
44 35
44 63
44 17
44 92
44 92
44 50
44 39
45 12
45 97
45 27
45 84
45 63
45 44
45 11
45 33
45 94
45 37
46 36
46 13
46 99
46 83
46 13
46 36
46 77
46 81
46 76
46 99
47 73
47 66
47 96
47 78
47 98
47 67
47 96
47 59
47 20
47 47
48 87
48 39
48 61
48 49
48 39
48 25
48 55
48 77
48 75
48 98
49 59
49 83
49 84
49 20
49 75
49 42
49 72
49 82
49 26
49 62
50 42
50 35
50 54
50 81
50 77
50 60
50 52
50 96
50 38
50 98
51 17
51 47
51 5
51 42
51 97
51 4
51 41
51 24
51 22
51 15
52 36
52 87
52 29
52 96
52 66
52 13
52 14
52 20
52 95
52 92
53 27
53 72
53 94
53 64
53 3
53 39
53 25
53 43
53 33
53 65
54 38
54 29
54 85
54 74
54 86
54 5
54 91
54 92
54 0
54 77
55 4
55 36
55 83
55 33
55 57
55 78
55 27
55 74
55 63
55 96
56 84
56 89
56 43
56 61
56 86
56 19
56 31
56 99
56 1
56 1
57 74
57 64
57 14
57 91
57 62
57 41
57 45
57 55
57 7
57 33
58 75
58 75
58 28
58 41
58 66
58 18
58 37
58 33
58 94
58 55
59 68
59 61
59 21
59 59
59 68
59 66
59 86
59 30
59 42
59 13
60 36
60 53
60 56
60 27
60 42
60 56
60 57
60 43
60 58
60 74
61 68
61 27
61 66
61 35
61 41
61 70
61 7
61 2
61 80
61 88
62 67
62 24
62 24
62 87
62 95
62 59
62 2
62 91
62 57
62 27
63 99
63 23
63 65
63 61
63 49
63 3
63 56
63 29
63 65
63 89
64 74
64 73
64 54
64 20
64 83
64 65
64 95
64 23
64 24
64 70
65 10
65 23
65 72
65 76
65 84
65 52
65 29
65 12
65 92
65 50
66 78
66 12
66 85
66 93
66 52
66 60
66 44
66 67
66 23
66 99
67 52
67 38
67 74
67 38
67 80
67 18
67 57
67 18
67 66
67 83
68 92
68 34
68 66
68 67
68 73
68 7
68 92
68 31
68 7
68 29
69 24
69 90
69 25
69 72
69 53
69 56
69 27
69 44
69 59
69 42
70 20
70 50
70 94
70 1
70 71
70 73
70 70
70 56
70 30
70 80
71 49
71 96
71 28
71 39
71 44
71 29
71 38
71 66
71 23
71 75
72 52
72 69
72 80
72 14
72 33
72 42
72 20
72 72
72 90
72 14
73 85
73 49
73 44
73 16
73 45
73 69
73 29
73 42
73 0
73 59
74 41
74 92
74 64
74 8
74 51
74 6
74 41
74 44
74 40
74 11
75 83
75 27
75 85
75 46
75 19
75 41
75 20
75 23
75 16
75 0
76 38
76 70
76 89
76 23
76 85
76 82
76 77
76 37
76 89
76 29
77 31
77 35
77 92
77 28
77 68
77 47
77 48
77 29
77 54
77 95
78 95
78 19
78 17
78 13
78 4
78 42
78 45
78 93
78 91
78 35
79 9
79 74
79 45
79 39
79 66
79 92
79 65
79 28
79 7
79 29
80 34
80 42
80 58
80 75
80 89
80 58
80 64
80 33
80 44
80 24
81 65
81 75
81 46
81 22
81 90
81 69
81 10
81 44
81 23
81 73
82 19
82 50
82 5
82 51
82 20
82 63
82 93
82 1
82 64
82 17
83 11
83 61
83 46
83 36
83 83
83 26
83 25
83 94
83 55
83 45
84 37
84 44
84 73
84 39
84 89
84 40
84 95
84 66
84 58
84 55
85 93
85 28
85 55
85 99
85 68
85 41
85 57
85 77
85 88
85 96
86 23
86 24
86 2
86 28
86 9
86 44
86 84
86 82
86 58
86 35
87 19
87 37
87 97
87 10
87 16
87 8
87 74
87 13
87 0
87 70
88 75
88 49
88 18
88 19
88 32
88 76
88 94
88 46
88 74
88 19
89 7
89 49
89 16
89 32
89 54
89 50
89 62
89 70
89 4
89 77
90 97
90 78
90 37
90 89
90 51
90 48
90 29
90 20
90 90
90 67
91 74
91 34
91 31
91 32
91 65
91 64
91 13
91 79
91 70
91 37
92 24
92 62
92 31
92 1
92 66
92 54
92 3
92 52
92 24
92 5
93 18
93 51
93 49
93 12
93 96
93 68
93 73
93 32
93 19
93 82
94 66
94 12
94 9
94 26
94 55
94 61
94 73
94 92
94 70
94 15
95 22
95 93
95 9
95 15
95 38
95 78
95 25
95 86
95 86
95 44
96 10
96 55
96 22
96 19
96 58
96 49
96 92
96 26
96 82
96 91
97 33
97 57
97 33
97 64
97 83
97 52
97 88
97 89
97 67
97 49
98 35
98 12
98 38
98 30
98 76
98 28
98 51
98 65
98 8
98 53
99 72
99 89
99 27
99 95
99 99
99 74
99 79
99 58
99 8
99 80
