10 31
61 96
9 85
9 60
71 67
18 46
83 51
17 35
4 53
53 70
44 53
51 14
61 15
47 72
78 27
71 25
0 55
12 41
66 56
8 53
84 0
99 99
68 42
74 98
3 7
39 25
30 11
30 14
79 48
98 89
94 51
77 49
94 69
82 71
70 75
9 63
8 61
49 8
11 54
98 8
14 8
92 53
46 27
57 10
54 72
63 9
83 4
52 79
52 20
42 84
38 17
64 39
60 6
95 82
78 76
94 15
63 24
4 34
55 12
73 5
87 88
99 20
35 78
32 35
5 24
45 99
41 64
32 82
20 62
70 0
51 9
37 66
90 4
55 15
23 21
51 74
34 69
45 25
29 52
54 48
70 26
44 92
82 88
10 55
2 90
62 88
98 89
70 43
92 63
78 62
59 60
80 70
85 33
32 16
48 56
78 51
96 89
75 58
57 1
81 8
72 89
63 94
12 90
54 36
91 4
75 4
1 82
99 70
73 64
22 73
34 86
34 98
99 1
68 63
38 15
8 53
14 61
55 7
64 20
26 97
55 81
44 91
31 86
34 6
63 7
22 47
65 25
96 71
89 6
42 86
72 68
50 52
77 65
57 0
21 90
80 51
92 51
84 64
85 31
47 33
38 97
55 46
29 24
19 83
22 97
75 33
48 62
55 74
28 94
94 23
97 98
2 97
57 95
86 81
85 49
52 81
64 71
11 2
55 92
71 92
93 62
28 87
58 32
40 16
4 68
37 83
3 19
46 85
41 11
85 91
7 92
57 24
84 33
20 24
79 54
27 3
99 61
3 27
88 58
10 75
55 59
44 51
37 60
47 59
4 8
15 44
75 20
60 45
51 78
70 94
83 80
80 62
94 67
66 5
60 55
38 87
70 87
5 90
83 95
91 48
6 66
66 68
7 38
53 78
77 49
97 11
77 6
7 20
38 34
81 67
35 8
23 27
16 46
40 21
25 25
90 18
55 57
15 5
14 98
81 46
87 51
3 46
52 2
87 93
27 52
0 52
23 32
61 98
14 77
54 49
59 21
8 46
74 29
68 5
27 83
78 11
6 42
11 58
50 91
41 86
16 23
36 28
33 94
92 7
43 68
5 15
42 20
96 60
3 74
92 18
54 97
97 98
35 58
87 71
63 3
61 30
67 26
40 76
79 79
57 14
48 36
51 3
32 45
16 74
40 53
16 33
5 86
10 35
46 37
62 72
84 34
15 39
69 15
31 42
0 95
64 50
15 93
79 43
31 79
65 2
26 0
23 65
81 38
11 10
0 2
93 57
66 3
26 10
86 55
66 24
26 37
31 34
42 36
84 46
50 55
96 39
27 4
33 66
44 86
34 40
10 40
11 16
73 12
97 60
89 28
37 34
95 49
50 95
86 8
9 95
33 70
11 2
15 21
87 76
17 40
7 61
55 79
31 47
21 80
61 12
37 50
43 62
18 51
88 8
20 90
89 76
69 97
94 71
80 95
90 51
27 33
90 12
43 45
97 47
40 88
67 49
48 67
74 18
97 80
56 61
78 31
84 89
42 4
23 39
21 10
42 80
85 28
10 99
15 25
24 78
54 63
42 23
20 28
94 58
7 73
0 40
13 47
25 79
71 8
30 75
90 7
42 95
21 79
71 37
5 42
42 39
0 66
46 70
38 0
3 73
72 2
42 27
62 0
30 7
25 17
35 92
41 46
39 94
13 40
0 1
7 35
66 53
99 25
99 37
5 41
59 71
75 11
11 30
19 84
61 4
74 83
10 39
11 99
9 27
47 54
92 99
84 40
72 66
66 79
8 74
50 52
20 82
80 51
67 21
35 68
91 82
78 86
24 80
59 27
99 60
29 36
11 41
0 72
91 67
60 32
38 98
2 25
32 76
30 72
69 7
39 59
67 2
56 28
92 30
61 30
86 93
52 19
12 53
95 36
17 96
37 50
41 60
93 28
59 92
18 72
97 44
11 24
85 4
66 83
93 51
72 22
45 2
84 73
11 5
85 60
83 91
40 93
57 56
38 50
69 1
15 71
97 98
58 80
0 70
45 66
18 4
57 4
39 49
5 17
37 42
