59 55
33 71
65 64
26 72
99 87
62 41
0 88
27 22
38 58
9 99
41 65
24 22
41 8
47 23
49 67
68 71
70 64
1 39
31 82
27 83
85 42
99 35
48 92
40 7
99 14
42 32
31 79
79 99
2 33
69 83
77 94
67 60
28 69
65 27
47 98
37 2
91 72
97 42
52 61
16 19
9 57
11 72
26 78
28 49
36 79
79 63
97 8
10 89
47 50
21 77
46 68
29 23
91 94
37 75
35 65
54 93
42 25
43 27
35 70
74 19
48 44
15 74
1 9
51 51
36 82
60 38
40 26
86 97
10 10
87 2
67 71
9 45
65 97
23 91
65 80
0 56
82 3
74 42
44 70
49 36
41 11
49 91
25 82
48 68
43 44
0 22
25 11
79 63
86 34
67 61
13 25
42 12
80 27
98 73
29 18
44 48
12 58
29 90
98 89
62 88
80 1
58 65
16 87
6 93
23 31
57 16
52 66
5 11
16 32
32 71
38 36
50 58
77 86
10 99
87 4
16 55
48 83
17 5
9 70
83 22
13 82
78 55
50 63
0 48
29 65
27 80
97 51
77 50
92 28
6 37
23 18
41 27
21 27
61 44
32 87
57 85
9 98
93 25
79 55
57 17
99 65
43 72
70 12
57 15
79 40
12 45
50 30
91 49
30 50
70 37
40 69
10 63
24 45
33 85
78 78
37 37
64 90
7 93
69 32
14 77
83 51
11 74
80 68
95 16
72 59
78 93
27 77
32 75
93 52
65 86
25 16
52 47
47 72
63 98
65 21
75 37
60 41
93 37
22 17
58 64
13 27
79 91
56 2
68 93
62 49
44 55
97 89
78 69
87 45
11 48
20 21
16 45
32 71
29 19
42 16
38 6
89 23
73 42
64 95
53 20
1 73
89 77
2 68
71 28
36 15
15 70
40 59
23 3
85 62
34 64
15 0
36 99
12 61
87 50
35 95
51 3
77 67
70 24
49 53
37 54
71 41
8 3
4 5
31 18
90 51
26 47
11 38
39 93
66 38
73 55
52 45
67 10
31 76
94 20
35 34
6 37
86 50
64 38
13 79
50 80
63 84
1 11
14 33
37 2
33 25
25 86
21 35
9 54
61 22
95 32
23 65
5 56
33 61
56 60
89 57
57 18
44 26
42 53
74 96
32 0
88 50
29 29
16 67
42 82
65 86
35 73
77 96
58 91
61 22
19 6
94 85
54 47
44 75
72 57
83 23
50 5
94 83
75 6
38 93
88 8
74 92
77 59
52 93
3 83
55 52
56 45
87 3
30 73
31 11
86 9
58 22
98 45
80 50
70 40
27 82
38 46
55 14
43 70
48 83
82 72
73 31
32 39
45 56
26 50
83 55
16 11
28 43
94 51
98 11
25 89
63 19
96 60
77 89
89 64
98 12
44 85
96 23
94 1
16 96
77 81
59 9
98 7
67 0
53 8
26 86
9 77
22 70
44 73
69 95
28 11
45 66
35 88
59 30
67 71
94 50
69 38
57 30
19 90
22 83
37 58
97 62
32 3
25 83
9 39
83 18
38 70
1 20
37 95
75 78
81 36
16 11
64 55
99 22
82 47
89 46
44 53
77 45
49 42
11 63
0 43
58 78
69 17
40 40
55 58
62 75
4 59
55 40
37 14
73 78
33 21
99 40
14 39
36 28
89 81
94 77
91 65
87 76
22 89
97 10
70 53
38 33
83 37
83 37
0 2
77 42
51 11
16 78
73 59
26 50
95 11
22 3
23 12
32 33
64 90
91 12
19 59
51 51
21 12
2 96
97 45
41 52
94 59
43 0
15 4
36 41
84 55
11 54
33 99
10 13
42 45
9 24
52 44
14 44
3 2
34 6
23 71
56 35
2 16
30 85
76 51
97 32
13 33
70 53
5 43
66 88
32 61
16 75
88 70
26 75
32 66
69 96
33 18
38 51
26 8
92 19
24 42
88 5
36 91
67 56
2 3
43 89
15 39
34 85
9 63
72 76
62 94
21 5
13 12
26 97
72 50
15 10
3 63
87 64
58 64
39 57
76 72
68 52
52 25
26 51
67 91
46 70
75 17
83 83
50 33
29 27
13 55
76 62
97 58
8 20
71 28
7 8
72 43
54 16
40 65
82 64
24 63
89 49
27 2
22 93
9 74
13 38
74 97
34 54
61 13
99 69
55 73
29 39
4 95
78 29
16 84
33 49
32 34
21 96
11 96
46 44
40 59
39 69
49 56
61 75
86 3
0 64
0 25
0 41
0 10
0 71
1 5
1 62
1 74
1 6
1 34
2 71
2 72
2 37
2 52
2 45
3 29
3 66
3 41
3 27
3 48
4 41
4 5
4 63
4 66
4 72
5 86
5 39
5 26
5 27
5 71
6 88
6 29
6 35
6 89
6 47
7 73
7 54
7 78
7 48
7 70
8 9
8 5
8 95
8 82
8 60
9 15
9 36
9 27
9 5
9 86
10 1
10 70
10 49
10 20
10 76
11 95
11 31
11 70
11 42
11 29
12 27
12 42
12 66
12 14
12 80
13 35
13 33
13 4
13 27
13 98
14 35
14 46
14 14
14 33
14 80
15 22
15 34
15 54
15 87
15 3
16 93
16 22
16 55
16 97
16 4
17 41
17 15
17 26
17 69
17 4
18 75
18 82
18 9
18 68
18 96
19 15
19 6
19 35
19 2
19 69
20 88
20 52
20 58
20 41
20 22
21 41
21 16
21 82
21 69
21 26
22 3
22 94
22 57
22 15
22 92
23 5
23 46
23 67
23 75
23 83
24 10
