93 6
93 28
94 71
94 77
94 89
94 14
94 52
94 66
94 6
94 54
94 16
94 57
95 71
95 57
95 71
95 25
95 92
95 29
95 7
95 11
95 64
95 51
96 58
96 7
96 82
96 98
96 4
96 36
96 91
96 92
96 22
96 4
97 55
97 19
97 67
97 5
97 61
97 23
97 96
97 52
97 9
97 88
98 86
98 67
98 4
98 57
98 57
98 42
98 5
98 61
98 7
98 28
99 67
99 81
99 99
99 82
99 42
99 10
99 42
99 66
99 39
99 63
