24 57
41 56
78 52
20 3
41 8
1 36
58 8
7 40
27 92
17 63
3 91
82 31
39 32
10 32
5 87
6 12
73 79
44 3
33 81
37 31
29 86
73 20
86 34
38 33
27 57
42 65
90 92
89 41
84 40
29 78
88 76
77 19
7 81
13 12
81 67
27 13
46 61
99 92
96 68
52 73
83 12
39 80
65 23
2 37
82 17
92 53
90 49
96 2
89 45
88 52
98 97
7 68
47 29
29 42
86 34
62 56
18 93
29 44
79 63
43 63
14 66
0 97
67 5
9 80
5 81
31 50
5 38
61 15
64 84
99 21
58 7
23 34
24 85
62 21
18 29
32 96
34 16
98 90
9 34
34 97
49 21
54 92
8 59
97 18
58 62
35 94
88 65
81 29
37 23
92 74
48 57
23 85
86 59
77 74
12 34
27 9
17 93
29 81
26 59
6 81
48 20
17 52
46 65
29 94
53 11
93 29
74 60
81 16
47 21
27 10
92 83
7 14
18 76
57 4
44 18
23 71
56 18
47 33
70 88
35 37
32 30
75 89
54 49
79 64
14 53
43 42
63 65
62 78
98 51
85 54
71 88
65 45
12 81
25 47
95 31
74 73
78 76
59 19
16 1
32 29
87 87
97 39
18 79
89 53
75 55
69 36
36 29
6 62
9 3
1 50
28 68
65 88
49 45
94 51
32 54
13 6
61 26
11 83
4 23
97 47
5 56
10 82
80 49
76 15
94 56
54 19
91 64
78 68
83 68
25 24
18 81
11 39
5 18
60 4
99 22
89 46
8 42
71 28
30 87
64 95
67 14
70 32
67 39
33 94
41 17
98 95
20 9
19 64
97 57
3 84
36 14
63 74
94 63
69 69
52 17
38 94
31 67
90 59
10 12
45 43
11 68
57 44
32 2
47 67
67 2
40 81
93 94
4 63
61 89
67 46
13 16
44 74
29 49
54 41
0 16
6 76
12 68
55 72
57 27
12 68
6 18
27 79
81 93
82 0
14 11
37 20
82 10
9 43
27 67
92 30
73 86
54 86
20 87
42 52
73 85
15 53
10 57
76 31
63 48
94 6
32 58
42 80
60 4
71 98
0 36
38 95
80 94
64 92
26 62
4 67
10 40
1 82
21 63
92 11
44 21
17 40
19 87
71 93
48 24
14 3
67 10
48 75
80 9
58 85
53 15
64 86
57 92
85 29
34 31
45 65
29 88
2 90
51 16
88 58
54 30
97 76
49 80
77 53
70 83
43 42
6 4
78 96
89 50
68 32
30 99
7 90
43 4
93 35
15 80
19 24
57 88
76 69
88 73
78 46
19 12
95 0
83 61
36 58
90 89
56 11
25 88
93 13
34 86
60 95
29 0
76 99
27 35
92 69
42 50
46 62
43 10
56 45
48 86
37 42
30 1
39 52
72 28
13 60
25 35
93 13
14 50
96 33
29 94
44 87
17 59
59 61
44 77
31 26
97 4
45 43
6 61
37 99
29 30
3 36
80 5
19 0
65 59
64 59
51 88
70 82
73 40
3 2
24 54
86 24
54 70
37 13
95 93
88 74
14 77
86 26
10 3
70 92
60 87
50 43
77 3
22 72
65 24
7 42
58 6
34 63
98 63
21 40
89 83
11 27
65 74
27 58
82 46
67 42
60 32
3 45
85 88
28 68
80 95
39 37
48 70
88 0
78 4
88 10
69 23
10 45
45 62
64 77
82 85
36 55
53 41
21 29
28 76
93 44
80 26
45 67
7 91
4 21
69 13
63 59
83 24
92 14
75 52
93 99
60 25
17 87
88 61
14 38
20 44
4 7
74 86
95 99
13 60
14 92
84 74
48 9
84 26
93 58
33 54
91 98
20 32
70 76
17 2
69 4
28 47
9 13
27 73
36 40
42 27
77 95
36 60
25 37
75 29
28 55
49 94
90 91
37 21
57 64
52 47
35 75
12 19
48 27
75 3
80 95
69 71
41 26
0 29
96 43
87 75
82 55
73 3
42 65
88 28
39 56
79 3
82 3
3 88
44 7
42 89
12 38
2 32
73 87
95 91
98 68
95 16
51 83
80 26
91 67
66 49
39 79
66 62
39 86
2 35
76 82
3 15
75 17
80 92
85 14
44 35
72 94
94 84
45 65
21 47
82 58
41 79
26 41
26 90
88 87
92 34
23 56
33 25
4 57
11 82
29 20
39 44
92 95
4 20
44 63
60 51
81 64
89 68
39 1
90 74
35 11
38 18
98 30
0 13
0 75
0 11
0 42
0 58
1 89
1 74
1 55
1 11
1 98
2 31
2 75
2 4
2 64
2 66
3 85
3 26
3 58
3 34
3 85
4 0
4 77
4 72
4 72
4 8
5 5
5 84
5 72
5 43
5 17
6 31
6 3
6 12
6 2
6 29
7 13
7 24
7 64
7 54
7 19
8 38
8 92
8 91
8 99
8 80
9 71
9 97
9 29
9 87
9 35
10 62
10 86
10 57
10 97
10 45
11 51
11 41
11 79
11 99
11 35
12 88
12 70
12 58
12 40
12 72
13 43
13 76
13 17
13 58
13 33
14 54
14 56
14 93
14 44
14 7
15 0
15 57
15 20
15 72
15 46
16 95
16 80
16 70
16 63
16 7
17 59
17 36
17 52
17 91
17 23
18 69
18 38
18 74
18 62
18 32
19 59
19 42
19 79
19 64
19 20
20 52
20 95
20 49
20 80
20 67
21 11
21 13
21 20
21 13
21 38
22 18
22 89
22 74
22 71
22 91
23 18
23 96
23 10
23 13
23 69
24 38
24 23
24 73
24 8
24 48
25 78
25 63
25 50
25 29
25 29
26 92
26 58
26 78
26 30
26 58
27 8
27 73
27 0
27 49
27 19
28 73
28 49
28 82
28 32
28 10
29 57
29 33
29 6
29 22
29 90
30 10
30 25
30 3
30 15
30 37
31 58
31 23
31 92
31 3
31 74
32 37
32 66
32 66
32 75
32 13
33 21
33 4
33 75
33 21
33 89
34 42
34 69
34 17
34 89
34 67
35 0
35 65
35 2
35 92
35 92
36 79
36 82
36 26
36 37
36 2
37 64
37 5
37 56
37 84
37 72
38 49
38 26
38 51
38 33
38 50
39 59
39 51
39 99
39 20
39 84
40 31
40 2
40 99
40 41
40 19
41 26
41 34
41 31
41 17
41 5
42 10
42 50
42 91
42 60
42 61
43 20
43 71
43 38
43 48
43 12
44 45
44 84
44 96
44 76
44 1
45 45
45 71
45 97
45 72
45 22
46 86
46 85
46 12
46 57
46 21
47 82
47 56
47 57
47 8
47 45
48 81
48 43
48 11
48 74
48 86
49 9
49 95
49 17
49 50
49 10
50 17
50 72
50 39
50 46
50 43
51 90
51 31
51 31
51 50
51 49
52 43
52 53
52 87
52 28
52 29
53 0
53 36
53 47
53 41
53 36
54 51
54 5
54 15
54 62
54 92
55 92
55 26
55 92
55 24
55 92
56 26
56 57
56 13
56 89
56 81
57 2
57 50
57 92
57 86
57 89
58 43
58 5
58 90
58 33
58 95
59 5
59 58
59 62
59 38
59 91
60 89
60 38
60 74
60 49
60 14
61 85
61 38
61 74
61 48
61 55
62 82
62 83
62 41
62 15
62 42
63 66
63 9
63 69
63 63
63 28
64 75
64 45
64 86
64 65
64 34
65 24
65 62
65 77
65 76
65 4
66 82
66 31
66 30
66 93
66 39
67 21
67 35
67 63
67 9
67 39
68 11
68 2
68 55
68 80
68 15
69 91
69 57
69 7
69 45
69 78
70 27
70 28
70 51
70 32
70 9
71 49
71 97
71 44
71 31
71 91
72 10
72 79
72 62
72 98
72 58
73 53
73 77
73 12
73 22
73 7
74 16
74 81
74 94
74 19
74 86
75 20
75 53
75 4
75 73
75 61
76 12
76 8
76 13
76 93
76 97
77 79
77 49
77 65
77 81
77 79
78 41
78 59
78 54
78 33
78 5
79 24
79 1
79 16
79 97
79 33
80 15
80 90
80 54
80 92
80 47
81 6
81 77
81 75
81 45
81 81
82 55
82 74
82 2
82 82
82 15
83 97
83 81
83 76
83 19
83 25
84 76
84 38
84 87
84 42
84 33
85 88
85 32
85 78
85 66
85 76
86 88
86 15
86 28
86 7
86 89
87 91
87 91
87 86
87 18
87 28
88 2
88 32
88 2
88 29
88 54
89 78
89 11
89 79
89 93
89 50
90 53
90 91
90 58
90 32
90 60
91 58
91 83
91 45
91 31
91 58
92 93
92 21
92 53
92 64
92 11
93 43
93 92
93 25
93 0
93 50
94 38
94 77
94 77
94 31
94 60
95 34
95 51
95 55
95 82
95 99
96 33
96 94
96 29
96 98
96 2
97 78
97 41
97 28
97 85
97 14
98 12
98 93
98 36
98 17
98 58
99 46
99 90
99 41
99 1
99 51
